id,title
0,WB Rankin
1,F Nsubuga
2,C Viljoen
3,CS Sandri
4,Usman Shuja
5,LN Oluoch
6,DSF Arsakulasuriya
7,RM Haq
8,V Pennazza
9,SF Burger
10,Shapoor Zadran
11,LP van der Westhuizen
12,GRD Munasinghe
13,JO Ngoche
14,RML Taylor
15,Muhammad Ghous
16,EH Hutchinson
17,MA Parker
18,AC Evans
19,MC Sorensen
20,Shapoor Zadran
21,SM Sharif
22,RG Aga
23,DK Arinaitwe
24,NG Jones
25,PM Seelaar
26,Dawlat Zadran
27,Mohammad Nabi
28,GK Berg
29,Aftab Ahmed
30,RE van der Merwe
31,G Snyman
32,PL Mommsen
33,MR Pedersen
34,CG Williams
35,Aftab Alam
36,R van Schoor
37,RR Patel
38,RG Mukasa
39,SO Ngoche
40,MJG Rippon
41,Gulbadin Naib
42,Samiullah Shenwari
43,J Sebanja
44,HA Varaiya
45,L Klazinga
46,PR Stirling
47,SO Ngoche
48,SM Sharif
