id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven"" Has Different Signs&Mdash;To Me"
2,"""Heaven""—Is What I Cannot Reach!"
3,"""Houses""&Mdash;So The Wise Men Tell Me"
4,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
5,"""Nature"" Is What We See"
6,"""Unto Me?"" I Do Not Know You"
7,"""Why Do I Love"" You, Sir?"
8,A Bird Came Down
9,A Book
10,A Burdock&Mdash;Clawed My Gown
11,A Charm Invests A Face
12,A Clock Stopped -- Not The Mantel's
13,A Cloud Withdrew From The Sky
14,A Coffin—is A Small Domain
15,A Day! Help! Help! Another Day!
16,A Death Blow Is A Life Blow To Some
17,A Doubt If It Be Us
18,A Drop Fell On The Apple Tree
19,A Dying Tiger&Mdash;Moaned For Drink
20,A Happy Lip&Mdash;Breaks Sudden
21,A Lady Red&Mdash;Amid The Hill
22,A Little Bread&Mdash;A Crust&Mdash;A Crumb
23,A Little East Of Jordan
24,A Little Road Not Made Man
25,"A Long, Long Sleep, A Famous Sleep"
26,A Loss Of Something Ever Felt I
27,A Man May Make A Remark
28,A Narrow Fellow In The Grass
29,A Nearness To Tremendousness
30,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
31,A Prison Gets To Be A Friend
32,A Route Of Evanescence
33,A Secret Told
34,"A Sepal, Petal, And A Thorn"
35,A Shade Upon The Mind There Passes
36,A Shady Friend For Torrid Days
37,A Slash Of Blue
38,A Solemn Thing&Mdash;It Was&Mdash;I Said
39,A Something In A Summer's Day
40,A South Wind&Mdash;Has A Pathos
41,A Still—volcano—life
42,A Thought Went Up My Mind To-Day
43,A Throe Upon The Features
44,A Toad Can Die Of Light!
45,A Visitor In Marl
46,A Wounded Deer&Mdash;Leaps Highest
47,Abraham To Kill Him
48,Absence Disembodies—so Does Death
49,Afraid! Of Whom Am I Afraid?
50,After A Hundred Years
51,"After Great Pain, A Formal Feeling Comes"
52,"After Great Pain, A Formal Feeling Comes -- (341)"
53,"Ah, Teneriffe!"
54,All Overgrown By Cunning Moss
55,All The Letters I Can Write
56,All These My Banners Be
57,"Alone, I Cannot Be"
58,Alter! When The Hills Do
59,Although I Put Away His Life
60,Always Mine!
61,Ambition Cannot Find Him
62,Ample Make This Bed.
63,An Altered Look About The Hills
64,An Awful Tempest Mashed The Air
65,An Everywhere Of Silver
66,And This Of All My Hopes
67,"Angels, In The Early Morning"
68,Apparently With No Surprise
69,Arcturus
70,'Arcturus' Is His Other Name
71,As Everywhere Of Silver
72,As If I Asked A Common Alms
73,As If Some Little Arctic Flower
74,As If The Sea Should Part
75,As Plan For Noon And Plan For Night
76,Autumn&Mdash;Overlooked My Knitting
77,"Awake Ye Muses Nine, Sing Me A Strain Divine"
78,Banish Air From Air&Mdash;
79,Beauty&Mdash;Be Not Caused&Mdash;It Is
80,Because I Could Not Stop For Death (712)
81,Because The Bee May Blameless Hum
82,Bee! I'M Expecting You!
83,"Before You Thought Of Spring,"
84,Behind Me Dips Eternity
85,Besides This May
86,Best Things Dwell Out Of Sight
87,Bird
88,Bloom Upon The Mountain—stated
89,Bring Me The Sunset In A Cup
90,By A Flower—by A Letter
91,By My Window Have I For Scenery
92,By The Sea
93,Chartless
94,Come Slowly—eden!
95,Conjecturing A Climate
96,Could I—then—shut The Door
97,Could Live—did Live
98,Could—i Do More—for Thee
99,Dare You See A Soul At The White Heat?
100,Death Is A Dialogue Between
101,Death Is Potential To That Man
102,"Death Leaves Us Homesick, Who Behind"
103,Death Sets A Thing Of Signigicant
104,Defrauded I A Butterfly
105,Delight Is As The Flight
106,Denial&Mdash;Is The Only Fact
107,Deprived Of Other Banquet
108,Despair's Advantage Is Achieved
109,Did Our Best Moment Last
110,Did The Harebell Loose Her Girdle
111,Doom Is The House Without The Door
112,Doubt Me! My Dim Companion!
113,Dreams&Mdash;Are Well&Mdash;But Waking's Better
114,Dust Is The Only Secret
115,Dying (I Heard A Fly Buzz When I Died)
116,Dying! Dying In The Night!
117,Each Second Is The Last
118,Elysium Is As Far As To
119,Embarrassment Of One Another
120,Endow The Living—with The Tears
121,Essential Oils—are Wrung
122,Exultation Is The Going
123,Faith
124,Faith—is The Pierless Bridge
125,Fame Is A Bee
126,Fame Is A Fickle Food (1659)
127,Fame Is The Tine That Scholars Leave
128,Finding Is The First Act
129,First Robin
130,"Fitter To See Him, I May Be"
131,Frequently The Wood Are Pink
132,From Cocoon Forth A Butterfly
133,Funny—to Be A Century
134,Further In Summer Than The Birds
135,Glee—the Great Storm Is Over
136,"Good Night, Because We Must"
137,Grief Is A Mouse
138,He Forgot—and I—remembered
139,He Fumbles At Your Spirit
140,Heart! We Will Forget Him!
141,"Heart, We Will Forget Him"
142,Her Breast Is Fit For Pearls
143,Her Grace Is All She Has&Mdash;
144,"Her&Mdash;""Last Poems"""
145,Herein A Blossom Lies
146,Home
147,Hope Is The Thing With Feathers
148,Hope' Is The Thing With Feathers
149,Houses—so The Wise Men Tell Me—
150,How Far Is It To Heaven?
151,How Happy Is The Little Stone
152,How Many Times These Low Feet Staggered
153,How The Old Mountains Drip With Sunset
154,How Well I Knew Her Not
155,I Am Ashamed—i Hide
156,I Asked No Other Thing
157,I Came To Buy A Smile—today
158,I Cannot Be Ashamed
159,I Can'T Tell You—but You Feel It
160,I Cried At Pity—not At Pain
161,I Cross Till I Am Weary
162,I Died For Beauty
163,I Died For Beauty But Was Scarce
164,I Felt A Cleaving In My Mind
165,"I Felt A Funeral, In My Brain (280)"
166,I Felt My Life With Both My Hands
167,I Had Not Minded—walls
168,"I Have Never Seen ""Volcanoes"""
169,I Heard A Fly Buzz When I Died;
170,I Held A Jewel In My Fingers
171,I Hide Myself Within My Flower
172,I Keep My Pledge
173,I Know Where Wells Grow—droughtless Wells
174,I Like A Look Of Agony
175,"I Like To See It Lap The Miles,"
176,I Lost A World - The Other Day!
177,I Meant To Find Her When I Came
178,"I Prayed, At First, A Little Girl"
179,"I Reason, Earth Is Short"
180,I Rose—because He Sank
181,I Saw No Way—the Heavens Were Stitched
182,I Sing To Use The Waiting
183,I Started Early - Took My Dog
184,I Stepped From Plank To Plank
185,I Taste A Liquor Never Brewed
186,I Tend My Flowers For Thee
187,"I Went To Heaven,--"
188,"I Years Had Been From Home,"
189,I’ll Tell You How The Sun Rose
190,"If I Can Stop One Heart From Breaking,"
191,If I Could Bribe Them By A Rose
192,If I Should Die
193,If It Had No Pencil
194,I'M Nobody! Who Are You?
195,It Feels A Shame To Be Alive
196,It Makes No Difference Abroad
197,It Struck Me Every Day
198,"It Was Not Death, For I Stood Up,"
199,It's All I Have To Bring Today
200,Life&Mdash;Is What We Make Of It
201,Like Her The Saints Retire
202,Like Some Old Fashioned Miracle
203,Mama Never Forgets Her Birds
204,'Morning' Means 'Milking' To The Farmer
205,Morning—is The Place For Dew
206,Morns Like These—we Parted
207,Much Madness Is Divinest Sense
208,My Friend Must Be A Bird
209,My Garden—like The Beach
210,My Life Had Stood&Mdash;A Loaded Gun
