id,title
0,Al Franken
1,Barbara A. Mikulski
2,Barbara Boxer
3,Brian Schatz
4,Carl Levin
5,Christopher A. Coons
6,Chuck Schumer
7,Dick Durbin
8,Frank R. Lautenberg
9,Harry Reid
10,Jeanne Shaheen
11,Jeff Merkley
12,"John ""Jack"" Reed"
13,"John ""Jay"" Rockefeller"
14,John F. Kerry
15,Kay R. Hagan
16,Mark Begich
17,Mark L. Pryor
18,Mark R. Warner
19,Mark Udall
20,Mary L. Landrieu
21,Max Baucus
22,Michael F. Bennet
23,Patrick J. Leahy
24,Patty Murray
25,Richard Blumenthal
26,Ron Wyden
27,Tim Johnson
28,Tom Harkin
29,Tom Udall
30,"Addison ""Mitch"" McConnell"
31,Andrew Lamar Alexander
32,"Charles ""Pat"" Roberts"
33,Chuck Grassley
34,Clarence Saxby Chambliss
35,Daniel Coats
36,David Vitter
37,Jeff Sessions
38,Jerry Moran
39,Jim DeMint
40,Jim Inhofe
41,Jim Risch
42,John Boozman
43,John Cornyn
44,John Hoeven
45,John McCain
46,John Thune
47,Johnny Isakson
48,Kelly Ayotte
49,Lindsey Graham
50,Lisa Murkowski
51,Marco Rubio
52,Mark Kirk
53,Mike Crapo
54,Mike Enzi
55,Mike Johanns
56,Mike Lee
57,Patrick J. Toomey
58,Rand Paul
59,Richard Burr
60,Richard C. Shelby
61,Rob Portman
62,Ron Johnson
63,Roy Blunt
64,Susan M. Collins
65,Tom Coburn
66,William Thad Cochran
