id,title
0,A Farewell To Secretary Shuyun At The Xietiao Villa In Xuanzhou
1,A Mountain Revelry
2,A Song Of An Autumn Midnight
3,A Song Of Changgan
4,A Vindication
5,About Tu Fu
6,Alone And Drinking Under The Moon
7,Alone Looking At The Mountain
8,Amidst The Flowers A Jug Of Wine
9,Amusing Myself
10,Ancient Air
11,Autumn Air
12,Autumn River Song
13,Ballads Of Four Seasons: Spring
14,Ballads Of Four Seasons: Summer
15,Ballads Of Four Seasons: Winter
16,Bathed And Washed
17,Before The Cask Of Wine
18,Bringing In The Wine
19,Changgan Memories
20,Chuang Tzu And The Butterfly
21,Clearing At Dawn
22,Climbing West Of Lotus Flower Peak
23,Confessional
24,Crows Calling At Night
25,Drinking Alone
26,Drinking Alone In The Moonlight
27,Drinking In The Mountains
28,Drinking With Someone In The Mountains
29,Farewell To Meng Hao-Jan
30,Gazing At The Cascade On Lu Mountain
31,Going Up Yoyang Tower
32,Gold Painted Jars - Wines Worth A Thousand.
33,Good Old Moon
34,Green Mountain
35,Hard Is The Journey
36,In Spring
37,Midnight Song Of Wu
38,Mountain Drinking Song
39,Old Poem
40,Question And Answer On The Mountain
41,Quiet Night Thoughts
42,Seeing Off A Friend
43,Sitting Alone On Jingting Shan Hill
44,Spring Night In Lo-Yang Hearing A Flute
45,Summer In The Mountains
46,Taking Leave Of A Friend
47,The Exile’s Letter
48,The Moon At The Fortified Pass
49,The Old Dust
50,The River-Captain’s Wife – A Letter
51,Thoughts In A Tranquil Night
52,To His Two Children
53,Under The Moon
54,Viewing Heaven's Gate Mountains
55,Waking From Drunken Sleep On A Spring Day.
56,We Fought For - South Of The Walls
57,Wine
58,Yearning
59,Total
60,Average
