id,title
0,Player
1,David Wright
2,Chase Utley
3,Carlos Beltran
4,Jose Reyes
5,Albert Pujols
6,Jimmy Rollins
7,Jayson Werth
8,Derek Lowe
9,Johan Santana
10,Russell Martin
11,J.J. Hardy
12,Chad Billingsley
13,Cole Hamels
14,CC Sabathia
15,Ben Sheets
16,Ryan Ludwick
17,Troy Glaus
18,Dan Haren
19,Shane Victorino
20,Brandon Webb
21,Mike Cameron
22,Ryan Braun
23,Hiroki Kuroda
24,Manny Ramirez
25,Andre Ethier
26,Ryan Howard
27,Matt Kemp
28,Pat Burrell
29,Ryan Dempster
30,Mike Pelfrey
31,Hanley Ramirez
32,Carlos Delgado
33,Randy Johnson
34,Aramis Ramirez
35,Geovany Soto
36,Kyle Lohse
37,Conor Jackson
38,Jamie Moyer
39,Prince Fielder
40,Manny Parra
41,Dan Uggla
42,Brad Lidge
43,Yadier Molina
44,Skip Schumaker
45,Hong-Chih Kuo
46,Jonathan Broxton
47,Brett Myers
48,Stephen Drew
49,Chris Snyder
50,Mark DeRosa
51,Adam Wainwright
52,Rickie Weeks
53,Cody Ross
54,Doug Davis
55,Chipper Jones
56,Ricky Nolasco
57,Chris Young
58,Rafael Furcal
59,Aaron Miles
60,Rick Ankiel
61,Mark Reynolds
62,Brian McCann
63,Gabe Kapler
64,Orlando Hudson
65,Chad Qualls
66,Cesar Izturis
67,Adam Kennedy
68,Takashi Saito
69,Jorge Cantu
70,Chris Coste
71,Ryan Theriot
72,Mike Fontenot
73,Derrek Lee
74,Alfonso Soriano
75,Brian Schneider
76,Fernando Tatis
77,Ryan Church
78,Braden Looper
79,Todd Wellemeyer
80,Blake DeWitt
81,Pedro Feliz
82,Clayton Kershaw
83,Carlos Zambrano
84,Jason Kendall
85,Josh Willingham
86,John Maine
87,Jair Jurrjens
88,Ted Lilly
89,Ryan Madson
90,Oliver Perez
91,Mark Teixeira
92,Yunel Escobar
93,Russell Branyan
94,John Baker
95,Billy Wagner
96,Josh Johnson
97,Matt Holliday
98,Craig Counsell
99,Kerry Wood
