id,title
0,1 Gb
1,1 Gb
2,1 Gb
3,1 Gb
4,4 Gb
5,8 Gb
6,43 Gb
7,"2,826 Gb"
8,"3,345 Gb"
9,1 Gb
10,311 Gb
11,184 Gb
12,175 Gb
13,1 Gb
14,59 Gb
15,341 Gb
16,16 Gb
17,1 Gb
18,2 Gb
19,1 Gb
20,1 Gb
21,979 Gb
22,6 Gb
23,74 Gb
24,1 Gb
25,76 Gb
26,1 Gb
27,1 Gb
28,112 Gb
29,5 Gb
30,3 Gb
31,1 Gb
32,"5,672 Gb"
33,"8,211 Gb"
34,"7,168 Gb"
35,1 Gb
36,938 Gb
37,"3,726 Gb"
38,1 Gb
39,223 Gb
40,388 Gb
41,1 Gb
42,8 Gb
43,60 Gb
44,21 Gb
45,"1,593 Gb"
46,5 Gb
47,1 Gb
48,411 Gb
49,1 Gb
50,1 Gb
51,1 Gb
52,26 Gb
53,1 Gb
54,1 Gb
55,7 Gb
56,315 Gb
57,752 Gb
58,1 Gb
59,"1,227 Gb"
60,229 Gb
61,218 Gb
62,17 Gb
63,1 Gb
64,1 Gb
65,1 Gb
66,265 Gb
67,55 Gb
68,1 Gb
69,1 Gb
70,224 Gb
71,437 Gb
72,47 Gb
73,2 Gb
74,108 Gb
75,1 Gb
76,310 Gb
77,98 Gb
78,1 Gb
79,34 Gb
80,5 Gb
81,1 Gb
82,51 Gb
83,98 Gb
84,805 Gb
85,193 Gb
86,931 Gb
87,185 Gb
88,55 Gb
89,1 Gb
90,1 Gb
91,1 Gb
92,1 Gb
93,6 Gb
94,31 Gb
95,1 Gb
96,40 Gb
97,34 Gb
98,1 Gb
99,4 Gb
100,1 Gb
101,77 Gb
102,141 Gb
103,20 Gb
104,18 Gb
105,1 Gb
106,1 Gb
107,1 Gb
108,484 Gb
109,"12,854 Gb"
110,12 Gb
111,94 Gb
112,"1,985 Gb"
113,"3,082 Gb"
114,"7,346 Gb"
115,"1,985 Gb"
116,56 Gb
117,1 Gb
118,"1,254 Gb"
119,370 Gb
120,1 Gb
121,"1,421 Gb"
122,"1,313 Gb"
123,389 Gb
124,91 Gb
125,69 Gb
126,1 Gb
127,2 Gb
128,98 Gb
129,11 Gb
130,2 Gb
131,77 Gb
132,"1,490 Gb"
133,1 Gb
134,2 Gb
135,36 Gb
136,"4,596 Gb"
137,128 Gb
138,33 Gb
139,16 Gb
140,400 Gb
141,16 Gb
142,58 Gb
143,1 Gb
144,1 Gb
145,1 Gb
146,49 Gb
147,"36,071 Gb"
148,"140,878 Gb"
149,"3,973 Gb"
150,"40,975 Gb"
151,210 Gb
152,808 Gb
153,370 Gb
154,10 Gb
155,996 Gb
156,353 Gb
157,1 Gb
158,52 Gb
159,228 Gb
160,64 Gb
161,1 Gb
162,315 Gb
163,117 Gb
164,"1,236 Gb"
165,25 Gb
166,1 Gb
167,249 Gb
168,1 Gb
169,332 Gb
170,526 Gb
171,27 Gb
172,2 Gb
173,1 Gb
174,1 Gb
175,1 Gb
176,1 Gb
177,1 Gb
178,4 Gb
179,"1,292 Gb"
180,12 Gb
181,"2,203 Gb"
182,7 Gb
183,1 Gb
184,"315,162 Gb"
