id,title
0,Morehead St.
1,New Mexico St.
2,Boise St.
3,Eastern Ill.
4,UC Riverside
5,Southern Ill.
6,Lamar
7,Appalachian St.
8,Oral Roberts
9,UMKC
10,Georgia Tech
11,Ohio
12,Liberty
13,Fla. Atlantic
14,Quinnipiac
15,IPFW
16,Southern California
17,Western Ill.
18,Canisius
19,Portland
20,Villanova
21,TCU
22,Hawaii
23,Louisiana Tech
24,Cleveland St.
25,Nebraska
26,Butler
27,Massachusetts
28,Creighton
29,Xavier
30,Western Mich.
31,Long Beach St.
32,Kent St.
33,Wright St.
34,Robert Morris
35,Iowa St.
36,Bucknell
37,LSU
38,Winthrop
39,Central Ark.
40,William & Mary
41,Fairfield
42,Duquesne
43,Marist
44,A&M-Corpus Chris
45,Auburn
46,Mercer
47,Lipscomb
48,Niagara
49,Fresno St.
