id,title
0,Afro Samurai
1,Azumanga Daioh
2,Baccano!
3,Beck
4,Berserk
5,Bleach
6,Bleach: Memories in the Rain
7,Bleach Movie 1: Memories of Nobody
8,Bleach: The Sealed Sword Frenzy
9,Chobits
10,Claymore
11,Code Geass: Lelouch of the Rebellion
12,Code Geass: Lelouch of the Rebellion R2
13,Cowboy Bebop
14,Death Note
15,Death Note Rewrite 1: The Visualizing God
16,Devil May Cry
17,D.Gray-man
18,Dragon Ball
19,Dragon Ball GT
20,Dragon Ball Z
21,Duel Masters
22,Final Fantasy VII: Advent Children
23,Final Fantasy VII: Last Order
24,Flame of Recca
25,FLCL
26,Fullmetal Alchemist
27,Fullmetal Alchemist The Movie: Conqueror of Shamballa
28,Genshiken
29,Golden Boy
30,Great Teacher Onizuka
31,Haibane Renmei
32,Haré+Guu
33,Haré+Guu DELUXE
34,Haré+Guu FINAL
35,Higurashi no Naku Koro ni
36,Higurashi no Naku Koro ni Kai
37,Lucky Star
38,Magic Knight Rayearth
39,Monster
40,Mushishi
41,Naruto
42,Naruto: Konoha Sports Festival
43,Naruto Shippuden
44,Naruto Shippuden Movie 1
45,Naruto the Movie 1: Ninja Clash in the Land of Snow
46,Naruto the Movie 2: Legend of the Stone of Gelel
47,Naruto the Movie 3: Guardians of the Crescent Moon Kingdom
48,Neon Genesis Evangelion
49,Ouran High School Host Club
