id,title
0,Jay Bruce
1,Joey Votto
2,Anthony Rizzo
3,Matt Holliday
4,Brandon Phillips
5,Jon Jay
6,Matt Carpenter
7,Rickie Weeks
8,Chase Utley
9,Aramis Ramirez
10,Yadier Molina
11,Ryan Braun
12,Allen Craig
13,Jhonny Peralta
14,Todd Frazier
15,Jean Segura
16,Jonathan Lucroy
17,Dee Gordon
18,Marlon Byrd
19,Welington Castillo
20,Chris Heisey
21,Jason Heyward
22,Starlin Castro
23,Daniel Descalso
24,Zack Cozart
25,Carlos Gomez
26,Billy Hamilton
27,Devin Mesoraco
28,Darwin Barney
29,Brandon Crawford
30,Norichika Aoki
31,Dexter Fowler
32,Carlos Gonzalez
33,Matt Adams
34,Carlos Beltran
35,Nate Schierholtz
36,David DeJesus
37,Bryce Harper
38,Ryan Howard
39,Alfonso Soriano
40,Jeff Baker
41,Emilio Bonifacio
42,Aaron Hill
43,Hunter Pence
44,Martin Prado
45,Jeff Bianchi
46,Peter Bourjos
47,Chris Coghlan
48,Ian Desmond
49,Justin Ruggiano
50,Andrelton Simmons
51,Luis Valbuena
52,Chris Young
53,Joaquin Arias
54,Adam LaRoche
55,Jason Bourgeois
56,Shin-Soo Choo
57,Corey Dickerson
58,Rafael Furcal
59,Ryan Ludwick
60,Daniel Murphy
61,Brayan Pena
62,Jose Altuve
63,Michael Bourn
64,Domonic Brown
65,Ike Davis
66,Prince Fielder
67,Freddie Freeman
68,Jonathan Herrera
69,Juan Lagares
70,Ben Revere
71,Jimmy Rollins
72,Addison Russell
73,Jordan Schafer
74,Skip Schumaker
75,Alexi Amarista
76,Roger Bernadina
77,A.J. Ellis
78,Didi Gregorius
79,John Mayberry
80,Mark Reynolds
81,David Ross
82,Jorge Soler
83,Giancarlo Stanton
84,Will Venable
85,Wilin Rosario
86,Andrew Brown
87,David Freese
88,Wilson Ramos
89,Josh Reddick
90,Ramon Santiago
91,Nolan Arenado
92,Brandon Belt
93,Willie Bloomquist
94,Miguel Cabrera
95,Asdrubal Cabrera
96,Luis Cruz
97,Tony Cruz
98,Adam Eaton
99,Adrian Gonzalez
100,Scott Hairston
101,Corey Hart
102,Matt Kemp
103,Junior Lake
104,DJ LeMahieu
105,Victor Martinez
106,Mike Morse
107,Gerardo Parra
108,Carlos Pena
109,Anthony Rendon
110,Shane Robinson
111,Hector Sanchez
112,Troy Tulowitzki
113,Justin Upton
114,Yonder Alonso
115,Brian Bogusevic
116,Everth Cabrera
117,Jason Castro
118,Tyler Colvin
119,Khris Davis
120,Lucas Duda
121,Freddy Galvis
122,Ryan Hanigan
123,Omar Infante
124,Reed Johnson
125,Ian Kinsler
126,Jason Kubel
127,Adam Lind
128,Miguel Montero
129,Jordan Pacheco
130,Carlos Quentin
131,Matt Wieters
132,Kolten Wong
133,Christian Yelich
