id,title
0,Aas Gaard Golfpark
1,Ålesund Golfklubb
2,Ålesund Golfklubb - Giske
3,Alta Golfpark - Front Nine
4,Alta Golfpark - Back Nine
5,Arendal og Omegn Golfklubb
6,Arendal og Omegn Golfklubb - Pay and Play
7,Asker Golfklubb
8,Askim Golfpark
9,Atlungstad Golf
10,Aurskog Golfpark
11,Austrått Golfklubb
12,Baerum Golfklubb
13,Baerum Golfklubb - Korthullsbanen
14,Ballerud Golfklubb - Par 27
15,Ballerud Golfklubb - Par 29
16,Bamble Golfklubb - Kjørstad
17,Banak Golf Links
18,Bergen Golfklubb - Front Nine
19,Bergen Golfklubb - Back Nine
20,Bjaavann Golfklubb
21,Bjorli Golfklubb
22,Bjørnefjorden Golfklubb
23,Bodø Golfbane
24,Bodø Golfpark
25,Borre Golfbane
26,Borre Golfbane - Gamle Borre
27,Borregård Golfklubb - 1-9
28,Borregård Golfklubb - 10-18
29,Borregård Golfklubb - Full 18
30,Byneset Golf - Nord
31,Byneset Golf - Syd
32,Dalane Golfklubb
33,Drammen Golfklubb
34,Drøbak Golfklubb
35,Egersund Golfklubb
36,Eidskog Golfklubb
37,Eiker Golfklubb
38,Ekholt Golfklubb
39,Elverum Golfklubb
40,Evje Golfklubb
41,Fana Golfklubb
42,Fredrikstad Golfklubb - 9 Hole Course
43,Fredrikstad Golfklubb
44,Frosta Golfbane
45,Garder Golfklubb
46,Gjerdrum Golfklubb
47,Gjersjoen Golf Course - Back
48,Gjersjoen Golf Course - Front
49,Gjøvik & Toten Golfklubb
50,Grenland Golfklubb
51,Grimstad Golfklubb
52,Grini Golfklubb
53,Grønmo Golfklubb
54,Groruddalen Golfklubb
55,Gulljordet Golf
56,Gumøy Golf
57,Hafjell Golf
58,Haga Golf Nordhaug
59,Haga Golfklub
60,Haga Golfklub - Nordli
61,Halden Golfklubb
62,Halden Golfklubb - Nine
63,Halden Golfklubb - New Nine
64,Hammerfest og Kvalsund Golfklubb
65,Harstad Golfklubb
66,Haugaland Golfbane
67,Hauger Golfklubb
68,Haugesund Golfklubb
69,Helfjell Golfbane - Helgeland Golfklubb
70,Hemsedal Golf Alpin - Hallingdal Golfklubb
71,Hemsedal Golfklubb
72,Herdla Golfklubb
73,Hof Golfklubb
74,Holmsbu Golfbane
75,Holtsmark Golf
76,Holtsmark Golf - Nine
77,Hovden Golfklubb
78,Hurum Golfklubb - Back Nine
79,Hurum Golfklubb - Front Nine
80,Huseby og Hankø Golfbane
81,Hvaler Golfklubb
82,Hvam Golfklubb
83,Imjelt Golf Club
84,Jæren Golfklubb
85,Karmøy Golfklubb - Front Nine
86,Karmøy Golfklubb - Back Nine
87,Kjekstad Golfklubb - Korthullsbanen
88,Kjekstad Golfklubb - Hovedbanen
89,Klæbu Golfklubb
90,Kongsberg Golfklubb
91,Kongsvinger Golfklubb
92,Kragerø Golfklubb
93,Kristiansand Golfklubb
94,Kristiansund Golfklubb
95,Krokhol Golfklubb
96,Kvinnherad Golfklubb
97,Lærdal Golfklubb
98,Land Golfklubb
99,Larvik Golfbane AS
100,Larvik Golfbane AS - Short
101,Leikvin Golfpark - Fet Golfklubb
102,Lillestrøm Golfklubb
103,Lofoten Golf Links
104,Lommedalen Golfbane
105,Lønne Golfklubb
106,Losby Golfklubb - Ostmork
107,Losby Golfklubb - Vestmork
108,Losby Golfklubb - Ostmork Temporary Course
109,Mandal Golfklubb
110,Meland Golfklubb
111,Miklagard Golf
112,Mjøsen Golfclub
113,Moa
114,Molde Golfklubb
115,Mørk Golfklubb
116,Mørk Golfklubb - Nine
117,Myhrene Golfklub - Back Nine
118,Myhrene Golfklub - Front Nine
119,Namdal Golfklubb
120,Narvik Golfklubb
121,Nes Golfklubb
122,Nesbyen Golfklub
123,Nordfjord Golfklubb - Stokkenes
124,Nordvegen Golf
125,Norefjell Golfklubb
126,Norsjø Golfpark
127,North Cape Golf Club
128,Nøtterøy Golfbane
129,Odda Golfklubb
130,Ogna Golfklubb
131,Onsoy Golfklubb
132,Oppdal Golfklubb
133,Oppegård Golfklubb
134,Oslo Golfklubb
135,Østmarka Golfklubb
136,Oustøen Country Club
137,Øya Golfpark
138,Øya Golfpark
139,Polarsirkelen Golf
140,Polarsirkelen Golf - New Course
141,Polarsirkelen Golf - Nine
142,Preikestolen Golfklubb
143,Randaberg Golfklubb
144,Rauma Golfklubb
145,Re Golfbane
146,Ringerike Golfklubb
147,Røros
148,Rygge Flystasjon Golf Club
149,Sandane Golfklubb
150,Sande Golfklubb
151,Sandefjord Golfklubb
152,Sandmo Golfbane
153,Sandnes (Bearheim) Golf Club
154,Sauda Golfbane
155,Selje Golfklubb
156,Sirdal Fjellgolf
157,Skei Golfklubb
158,Ski Golfklubb
159,Skjeberg Golfklubb
160,Skjomen
161,Sola Golfklubb
162,Sola Golfklubb
163,Solastranden Golfklubb
164,Solum Golf
165,Soon Golfklubb
166,Soon Golfklubb - Six Hole
167,Sorknes Golfklubb
168,Sotra Golfklubb - Pitch and Putt
169,Sotra Golfklubb - Kobbeltveit
170,Stavanger Golfklubb
171,Steinkjer Golfklubb
172,Stiklestad Golfklubb
173,Stjørdal Golfklubb
174,Stord Golfklubb
175,Stranda Golfklubb - Overvoll Golfbane
176,Sunndal Golfpark
177,Sunnfjord Golfklubb
178,Sunnmøre Golfklubb
179,Surnadal
180,Tingvoll Golfbane
181,Tjøme Golfklubb
182,Tromsø Golfpark
183,Trondheim Golfklubb
184,Trysilfjellet Golf
185,Tyrifjord Golfklubb
186,Ullensaker Golf Klubb
187,Utsikten Golfpark
188,Valdres Golfklubb - Front
189,Valdres Golfklubb - Back
190,Vanylven Golfklubb
191,Varanger Golfklubb
192,Vesterålen Golfklubb
193,Vestfold Golfklubb
194,Vestfold Golfklubb - Nine
195,Vestlia Resort Golfbane
196,Vildmarken Golfklubb
197,Volda Golfklubb
198,Voss Golf og Aktivitetspark
