id,title
0,Damon Martin
1,Damon Martin
2,Damon Martin
3,Jennifer Michel
4,Damon Martin
5,Damon Martin
6,Damon Martin
7,Derek Hood
8,Derek Hood
9,Duane Vandenbusche
10,Duane Vandenbusche
11,Damon Martin
12,Duane Vandenbusche
13,Duane Vandenbusche
14,Duane Vandenbusche
15,Duane Vandenbusche
16,Damon Martin
17,Scott Munsen
18,Tom Henderson
19,Duane Vandenbusche
20,John Kernan
21,Joe Vigil
22,Joe Vigil
23,Georige Davis
24,Doug Watts
25,Scott Underwood
26,Doug Watts Mark Schuck
27,Doug Watts
28,Doug Watts
29,Scott Underwood
30,Fred Binggeli
31,Jim sackett
32,Jerry Martin
33,Eugene Fritz
34,James Hunt
35,Steve Miller
36,Steve Miller
37,Thomas Woodall
38,Len Miller
39,Len Miller
40,Chuck Hunsaker
41,Jay Dirksen
42,Roger Grooters
43,Jim Schultz
44,Bob Parks
45,Pat O'Brien
46,Pat O'Brien
47,Anthony Sucec
48,Choc Sportsman
49,Choc Sportsman
50,William Exum
51,Fran Welch
52,Dave Youngblade
53,Lew Hartzog
54,Dave Youngblade
55,Jim Emmerich
56,C.H. Appel
