id,title
0,009-1
1,009-1 Special
2,07-Ghost
3,1001 Nights
4,10 Tokyo Warriors
5,11eyes
6,11eyes Special
7,1+2=Paradise
8,3000 Leagues in Search of Mother
9,30-sai no Hoken Taiiku
10,30th Gundam Perfect Mission
11,3 x 3 Eyes
12,3 x 3 Eyes - Seima Densetsu
13,5 Centimeters per Second
14,801 T.T.S. Airbats
15,80 Days Around the World With Willy Fog
16,Abashiri Family
17,Abunai Sisters: Koko & Mika
18,+A-Channel
19,A-Channel
20,Adventures of Kotetsu
21,Afro Samurai
22,Afro Samurai Resurrection
23,Agent Aika
24,Ah! My Goddess
25,Ah! My Goddess (2011)
26,Ah! My Goddess: Fighting Wings
27,Ah! My Goddess: Flights of Fancy
28,Ah! My Goddess: Flights of Fancy Specials
29,Ah! My Goddess: The Movie
30,Ah! My Goddess TV
31,Ah! My Goddess TV Specials
32,AIKa R-16: Virgin Mission
33,AIKa Zero
34,Air
35,Air Gear
36,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
37,Air Master
38,Ai Yori Aoshi
39,Ai Yori Aoshi Enishi
40,Ai Yori Aoshi Enishi: Beautiful Snow
41,Ai Yori Aoshi: Yumegatari
42,Akagi
43,Akahori Gedou Hour Rabuge: Zettai Seigi Love Pheromone
44,Akakichi no Eleven
45,Akane-Iro ni Somaru Saka
46,Akane-Iro ni Somaru Saka Hardcore
47,Akikan!
48,Akikan! OVA
49,Aki Sora
