id,title
0,Herbert Wascher
1,Arthur Adamski
2,Garrie Ashby
3,Walter (Walt) Bailey
4,John Baker
5,Walter Baldwin
6,Leonard William Baltes
7,Robert Bartlett
8,Bill Battle
9,Gerald Bayless
10,Richard Beckman
11,Don Benson
12,William Reid Betts
13,Bud Black
14,John Bower
15,Henry Boyea
16,Frederick Boyle
17,Bob Brittingham
18,Stanley Buckmaster
19,John Bullinger
20,William Butler
21,Albert Calderone
22,Richard Carey
23,George Carpenter
24,Ted Carter
25,Ed Cassidy
26,Dayton Castner
27,Sheldon Chandler
28,Kenneth Christensen
29,Arthur J. Churchill
30,Dennis Clark
31,Dick Cleveland
32,James (Jay) Cody
33,Douglas Cole
34,Peter Crowley
35,W. Raymond Danly
36,David Davis
37,Wiliam D. Dayton
38,Taylor Dean
39,Frank Dell
40,Edward Dervan
41,Bernard (Barney) Devlin
42,Joseph DiFonzo
43,Albert DiPetrillo
44,Richard Dobec
45,Roy Dohack
46,Wells Doty
47,Tom Duffany
48,Herbert Dula
49,Edward Durham
50,John Eckler
51,Robert Eisenhauer
52,Manuel Elizardo
53,Harry Emmans
54,Bert Faiola
55,James Farrell
56,Lester Fieldsa
57,Robert Fischer
58,David ''Dave'' Fisher
59,Charles E. Ford
60,Anthony (Tony) Fordiani
61,Hubert Foster
62,Gerard Fraser
63,Frank Freemon
64,Edward Gallagher
65,David Gargano
66,Robert Garst
67,Dale Gedeon
68,David Gemmell
69,Henry A. Genovese
70,David Gibbs
71,Larry Ginsberg
72,Benoit Claude Girard
73,Donald Golden
74,Charles Golden
75,John ''Jack'' Gorski
76,Louis ''Greg'' Gregoire
77,Normand Gregoire
78,Homer Griswold
79,Don Hager
80,Carleton Hallett
81,William Hampton
82,Clifford Hart
83,Bob Hegel
84,Mike Heilshorn
85,Robert Heitzman
86,Joe Helbe
87,George F. Hennessy
88,Edward Herrick
89,Dallas Holmberg
90,Royal Horne
91,Bill Horsley
92,Raymond Houghtaling
93,John Houghtaling
94,Lawrence Howard
95,Roger Hoyt
96,Floyd Hudson
97,Walter A. Hudson
98,Richard (Dick) Hull
99,Kenneth Hurley
100,Allan Jacobson
101,Calvin Johnson
102,William Kaley
103,James Keane
104,Brian Kearney
105,Clarence Kirby
106,Frank Kirkland
107,Don Kluth
108,Albert M. Knight
109,Donald Kohlman
110,James J. Kuhn
111,Lee LaRivee
112,Stephen Dutch Leonard
113,Al Levesque
114,William P. Little
115,Albert Loftin
116,Harry Lomas
117,Ken lowe
118,Phil (Phip) Luchese
119,Jack Makens
120,Robert E. Mason
121,Thomas Maxwell
122,Ted C. Maybury
123,Don Mazzaia
124,Mike McDaniel
125,Robert McDowell
126,Leonard Mcdowell
127,Dewey (Butch) McDuffie
128,Bob Mercer
129,Jon Merrill
130,David Meyers
131,James Miller
132,Jay Milliken
133,Harold Mills
134,Chuck Mitchell
135,Milton Mlynarski
136,Robert Moak
137,Rick Mohun
138,John Moisey
139,Walter Mont
140,Ira (Clyde) Moore
141,James Moore
142,Hoyett Moore
143,Kevin Moriarty
144,Richard Mosher
145,Ronnie Myhand
146,Kenneth Nagy
147,Willis Nash
148,Wilbur Nichols
149,Mart Nortier
150,Richard Odell
151,Ronald Oswald
152,Richard J. Palazzi
153,Edward Parker
154,Charlie Peden
155,James Petrarca
156,Keith Pettifor
157,Richard Pettigrew
158,Chester Pietschker
159,Donald Porell
160,Joe Porto
161,Charles Power
162,Samuel Price
163,Glenn Quiggle
164,Charles Reig
165,John Reilly
166,Michael (Mike) Reynolds
167,John (Rich) Richardson
168,Robert Richardson
169,Larry Ritchie
170,Carmine Rizzo
171,Victor Rodriguez
172,Edward Rourk
173,Wayne Ryan
174,Virgil Sanderson
175,Charles Senior
176,Bill Sessa
177,Russell Sheridan
178,David G. Shoup
179,Wiliam Simmons
180,Ralph Simon
181,John Slade
182,Jimmy Dean Smith
183,Don Smith
184,Frank Spinka
185,Thomas Spinneweber
186,Paul Stacel
187,Joseph Stahon
188,Arthur W. (Bill) Standley
189,Mylon Staples
190,Delbert Stechert
191,Stephen Stefanick
192,William Steinway
193,John A. Stevenson
194,John Stevenson
195,Charles W. (Buck) Stinson
196,Harry Strobel
197,Charles Strode
198,Elwood Summers
199,Howard Suppes
200,Richard Sweeney
201,Richard Swift
202,Ralph Tasman
203,Bob Teates
204,Duane Terry
205,Wirt Thayer
206,John G. Todd
207,Gerald Tolman
208,Herbert ''Jack'' Trussell
209,David Tunick
210,Walter Uhde
211,Richard Van Lenten
212,Francis J. Volz
213,Danny Wagers
214,Herbert Wascher
215,Ralph Webber
216,John Weiss
217,Alfred Whitehurst
218,John Wich
219,Douglas Williams
220,Craig Williams
221,William Williams
222,Ted Wilson
223,Paul N. Wilson
224,Jim Wintrode
225,Darrel Yager
226,Robert ''Yaz'' Yazujian
227,Hugh Yoho
228,Robert Young
229,Raymond Young
230,Bob Yuhasz
