id,title
0,Gen Electric
1,Kesler Raymond B
2,Us Navy
3,Wilhelm Sihn Jr. Kg.
4,"Nissan Motor Company, Limited"
5,"A. Van Brackel & Sons, Inc."
6,"Asmo Co., Ltd."
7,Fulton Manufacturing Corporation
8,The Goodyear Tire & Rubber Company
9,The Goodyear Tire & Rubber Company
10,Compagnie Generale Des Etablissements Michelin-Michelin & Cie
11,Texas Instruments Deutschland Gmbh
12,Texas Instruments Deutschland Gmbh
13,The Goodyear Tire & Rubber Company
14,Computer Methods Corporation
15,"Lipomatrix, Inc."
16,Siemens Aktiengesellschaft
17,Heraeus Electro-Nite International N.V.
18,"Advanced Micro Devices, Inc."
19,Intermec Ip Corp.
20,"Howell Laboratories, Inc."
21,Microchip Technology Incorporated
22,Computer Methods Corporation
23,Intermec Ip Corp.
24,Em Microelectronic-Marin Sa
25,"Micron Technology, Inc."
26,Nortel Networks Limited
27,"Bridgestone/Firestone Research, Inc."
28,Bridgestone Corporation
29,"Motorola, Inc."
30,"Tekscan, Inc"
31,Intermec Ip Corporation
32,Intermec Ip Corp.
33,Steinel Ag
34,Intermec Ip Corp.
35,"Murata Manufacturing Co., Ltd."
36,Intermec Ip Corp.
37,"Bridgestone/Firestone North American Tire, Llc"
38,"Amkor Technology, Inc."
39,Bellsouth Intellectual Property Corporation
40,"Brady Worldwide, Inc."
41,Siemens Aktiengesellschaft
42,Industrial Technology Research Institute
43,Microchip Technology Incorporated
44,"Bridgestone/Firestone North American Tire, Llc"
45,Microchip Technology Incorporated
46,Intermec Ip Corp.
47,Marconi Communications Inc.
48,Marconi Intellectual Property (Us) Inc.
49,Marconi Intellectual Property (Us) Inc.
50,Mineral Lassen Llc
51,Wilson Paul B.
52,Hardman Gordon E.
53,Kazuhiro Shimura
54,Kazuhiro Shimura
55,Trw Inc.
56,Hardman Gordon E.
57,Starkey Gene Raymond
58,Trw Inc.
59,Trw France Sa
60,Wolf-Eckhart Bulst
61,Forster Ian James
62,Forster Ian J.
63,Benedict Robert Leon
64,O'brien George P.
65,Forster Ian James
66,Forster Ian James
67,Vdo Schindling
68,Murata Manufacturing Co
69,"Matsushita Electric Industrial Co., Ltd."
70,THE GOODYEAR TIRE & RUBBER COMPANY
71,NJC Innovations
72,Goodyear Tire & Rubber
73,Allgon Ab
74,Berney Jean Claude
75,Marconi Comm Inc
