id,title
0,Adelaide Genee (Adeline)
1,Adelaide Orton
2,Adrienne Ames
3,Aileen Pringle
4,Albertina Vitak
5,Alice Swain
6,Alice Wilkie
7,Alta King
8,Anastasia Reilly
9,Ann de Brow (Reed)
10,Ann Drake
11,Ann Lee Patterson
12,Ann Pennington
13,Anna Held
14,Anna Howard
15,Annable Whit ford -Buchan
16,Anastasia Reilly*
17,Arnette Bade
18,Annette Kellerman
19,Astrid Ohlson
20,Barbara Dean
21,Barbara Hall
22,Barbara Stanwyck
23,Bernice Ackerman
24,Bessie McCoy Davis
25,Beth Beri
26,Betty Gray
27,Betty Morton
28,Betty York Harriott
29,Billie Burke
30,Billie Dove
31,Bird Millman
32,Blanche Neal
33,Bobbe Arnst
34,Busch Sisters
35,Caja Erik
36,Cameron Sisters
37,Carol Bergman
38,Catherine Calvert
39,Catherine La Rose
40,Catherine Moylan
41,Charlotte Foley
42,Claire Dodd
43,Claire Luce
44,Claudia Dell
45,Cyd Charisse
46,Daisy Green
47,Dana O'Connell
48,Denise Collette
49,Dolly Sisters
50,Don the inebriate dog
51,Dolores
52,Dolores Costello
53,Dolores Rey (Ray)
54,Doris Eaton Travis
55,Doris Lloyd
56,Dorothy Brown Fox
57,Dorothy Dell (Goff)
58,Dorothy Dickson
59,Dorothy Flood
60,Dorothy Gilmore
61,Dorothy Graves
62,Dorothy Knapp
63,Dorothy Koffee
64,Dorothy Mackaill
65,Dorothy Wegman
66,Drucilla Strain
67,Edna Hibbard
68,Elizabeth Darling
69,Elsa Ersi
70,Elsie Behrens
71,Emelita (Daisy) Duval
72,Emily Drange
73,Emma Carus
74,Erin O'Kelly
75,Ethel Calahan
76,Ethel Delmar
77,Ethel Lane
78,Ethel Shutta
79,Eva Brady
80,Eva Hackett
81,Eva Tanquay
82,Eve Arden
83,Evelyn des Roches Harris
84,Faith Bacon
85,Fanny Brice
86,Fairbanks Twins
87,Flora Revalles
88,Florence Doyle
89,Florence
90,Francis Donelon
91,Frances Reveaux
92,Francis Stewart Nolton
93,Francis White
94,Frieda Mierse
95,Gail Kane
96,Gamela
97,Geneva Mitchell
98,Genevieve Reichert
99,Gertrude Vanderbuilt
100,Gilda Gray
101,Gladys Coburn
102,Gladys Feldman
103,Gladys Glad
104,Gladys Slater
105,Gloria Kritsty
106,Gladys Loftus
107,Gloria Swanson
108,Grace Jones
109,Grace LaRue
110,Grace Moore
111,Gypsy Rose Lee
112,Harriet Hoctor
113,Hazel Dawn
114,Hazel Forbes
115,Hedy Lamour
116,Helen Barnes
117,Helen Broderick
118,Helen Brown
119,Helen Falconer
120,Helen Hayes
121,Helen Jesmer
122,Helen Kaiser
123,Helen Lee Worthing
124,Helen Morgan
125,Helen Mulhern-Plunkett
126,Helena D'Algy
127,Helene Costello
128,Ida Adams
129,Imogene 'Bubbles' Wilson
130,Ina Claire
131,Ina Ray Hutton
132,Irene Castle
133,Irene Delroy
134,Irene Marcellus
135,Iris Adrian
136,Irma Wilson
137,Jacqueline Logan
138,Jane Winton
139,Janet Flynn
140,Jean Ackerman
141,Jeanne Eagels
142,Jean Lamar
143,Jean White
144,Jessie Reed
145,Joan Blondell
146,Josephine Baker
147,Julie Bryan
148,June Day
149,Justine Johnstone
150,Katherine Burke
151,Katheryne Martyn
152,Kathleen Burke
153,Kathlyne Ardelle
154,Kathryn Perry (Katherine)
155,Kay English
156,Kay Laurell
157,Kay White
158,Kiki Roberts
159,Lana Turner
160,Leona Porter Roberts
161,Leslie Doree
162,Lillian Lorraine
163,Lillian Roth
164,Lilyan Tashman
165,Lina Basquette
166,Lois Leigh
167,Lorraine Lilliand
168,Louise Andrews
169,Louise Brooks
170,Louise Ebel Pandora
171,Louise Groody
172,Louise Squire
