id,title
0,Paddy's Route
1,CD Boulder 12 - Problem 3
2,Rough Rib (left)
3,Rough Rib (Right)
4,Smooth Wall
5,Smear Arete Left
6,Smear Arete Right
7,Angel's Wall
8,Luna
9,Sarnie
10,Buttie
11,Sandwich Slopers
12,Route 3
13,Route 2
14,Route 1
15,Yule Slab 4
16,Flapjack Scoop
17,Flapjack Arete
18,Roof of the world CD Problem 3
19,Roof of the world CD Problem 4
20,Sucker's Wall
21,Sucker's Rib
22,Victoria Hall
23,Ye Olde Naked Man
24,Off the Rails
25,Settle Injuries Clinic
26,Morrell's Wall
27,Daz
28,Manson's Must
29,Backhander
30,Tiger's Wall
31,The Runnel
32,Banana Wall
33,Little Red Rooster
34,She's Not Yew
35,Korean Canine Kebab
36,Barking Mad
37,Dog's Breakfast
38,Yew Can Do
39,Flake Wall
40,Blue circuit
41,Orange 2
42,Orange 3
43,Orange 8
44,Orange 9
45,Orange 0
46,Orange 1
47,Orange 2b
48,Orange 4
49,Orange 10
