id,title
0,Abbyy Finereader 7.0 Professional Edition
1,Abbyy Finereader 8.0 Professional Edition
2,ABBYY FineReader 8.0 Professional Edition
3,ABBYY FineReader 9.0.0.724 Professional Edition
4,ABBYY FineReader Professional Edition 7.0.0.543
5,Abbyy FineReader Professional Edition V.8.
6,ABBYY FineReader V8.0.0.706 Professional Edition
7,abbyy finereader 8.0 8.0 professional edition
8,Abbyy finereader 8.0 professional edition
9,ABBYY FineReader Professional Edition 9.0
10,ABBYY FineReader Professional Edition v7.0.0.543
11,Abbyy finereader 9.0 professional edition
12,ABBYY FineReader v7.0 Professional Edition Multilanguage
13,ABBYY FineReader 9 0 Professional Edition Multilingual
14,Abbyy finereader 8.0 professional edition Aktivation Wizard
15,Abbyy FineReader V8.0.0.677 Professional
16,ABBYY FineReader 6.0 Professional
17,Abbyy FineReader 8.0 Professional
18,ABBYY FineReader 8.0.0.706 Professional
19,"ABBYY FineReader 9,0 Professional"
20,ABBYY FineReader 9.0 Professional
21,ABBYY FineReader Professional 8
22,Abbyy Finereader Professional 8.0.706
23,Abbyy FineReader Professional V7.0.0.620
24,ABBYY FineReader Professional V7.0.0.963.
25,ABBYY FineReader Professional V8.0.706
26,Abbyy Finereader V7.0 Professional
27,ABBYY FineReader Professional v7.0.0.963.
28,ABBYY FineReader v6.0 Professional
29,ABBYY Finereader v7.0 Professional
30,ABBYY FineReader 5.0 Home Edition 5.0
31,ABBYY FineReader 7.0 Corporate Edition
32,ABBYY FineReader 8.0 Corporate Edition
33,ABBYY FineReader 9.0 Home Edition
34,ABBYY FineReader 5.0 Home Edition 5
35,ABBYY FineReader v5.0 Home Edition
36,ABBYY FineReader 8.0 Study Edition
37,ABBYY FineReader Professional (Multilanguage) 9.0
38,ABBYY FineReader Professional v8.0.706 MULTILANGUAGE 8.0.706
39,ABBYY FineReader Professional V9.0 Multilanguage Version: 9.x
40,ABBYY FineReader Professional V9.0 Multilanguage Version: 9.x
41,Abbyy Finereader
42,ABBYY FineReader 5
43,ABBYY FineReader 5 Pro. 5
44,ABBYY FineReader 5.0 Pro
45,ABBYY FineReader 7
46,Abbyy FineReader 7.0
47,ABBYY FineReader 7.0 Pro
48,Abbyy FineReader 8.0.0.677
49,ABBYY Finereader 9.0
50,Abbyy finereader
51,ABBYY FineReader 5 Pro
52,ABBYY FineReader 5 Pro. 5
53,ABBYY FineReader 7
54,ABBYY FineReader 8 Pro
55,ABBYY FineReader 9
56,Abbyy FineReader v7.0
57,ABBYY FineReader 11
58,ABBYY FineReader OFFICE 5.0.0.335 RUS
59,ABBYY FineReader Office V5.0.0.335
60,Abbyy Finereader 50 Home 5
61,ABBYY FineReader OFFICE 5.0.0.335 RUS
62,ABBYY FineReader OFFICE v1.0.0.335 RUS
63,ABBYY FineReader Office v5.0.0.335
64,FineReader 7 Professional Edition
65,Finereader 8.0 professional edition
66,Abby Finereader 8.0 professional edition
67,ABBY Finereader 9.0 professional edition
68,ABBYY Fine Reader 7.0 Professional Edition 7.0.0.620
69,ABBYY Fine Reader 8 Professional Edition
70,ABBYY Fine Reader 7.0 Professional Edition 7.0.0.620
71,ABBYY Fine Reader Professional Edition 7.0.0.620
72,ABBYY Fine Reader v7.0.0.620 Professional Edition
73,Finereader 8 Professional
74,FineReader 7 Profesional Edition
75,FineReader Corporate Edition 6.0
76,FineReader v6.0 Corporate Edition
77,Abby Finereader 8.0 Professional
78,AABBY FineReader 8.0 Professional Editon
79,Abby finereader 8.0 profesional edition vergaas
80,ABBYY Lingvo 8.0 Multilingual Edition
81,Abbyy Fine Reader Professional 6.0
82,Abbyy Fine Reader Professional v6.0
83,ABBYY Fine Reader Professional v7.0.0.963.
84,ABBYY Fine Reader Corporate Edition 6.0 (PC)
85,ABBYY Fine Reader Corporate Edition v6.0 PC
86,Abbyy Fine Reader Professional 6.0 Retail
87,Abbyy Fine Reader Professional 6.0 Retail
88,Abbyy Fine Reader Professional v6.0 Retail
89,Microsoft Office Professional Edition Professional 2003
90,Windows XP Home Edition And Professional Edition
91,ChemPoint Professional Edition Unicode Edition 5.0.0.0
92,ChemPoint Professional Edition Unicode Edition v5.0.0.0
93,FineReader
94,FineReader 8.0 Pl
95,Finereader 5
96,FineReader 5.0 V. 5.0.0.335
97,FineReader 7.0
98,FineReader 8.0
99,FineReader 8.000.706
100,FineReader 9.0
101,FineReader Pro V8.0
102,FineReader
103,Finereader 5
104,FineReader v7.0
105,ABBBY FineReader 8.0
106,Finereader 4.0 Standard
107,FineReader 6.0 Corporate Ed
108,Finereader 7 Profesional
109,Finereader Polish 6.0
110,Finereader 4.0 standard
111,FINEREADER 50 HOME 5
112,FineReader Corporate
113,FineReader OFFICE v5.0.0.335 RUS
114,Finereader Polish 6.0
115,Finereader Polish v1.0
116,finereader sprint v4.0
117,FineReader v6.0 Corporate Ed
118,sprint finereader v4.0
119,ABBY FineReader 8/0 Pro
120,Abby Finereader 9.00
121,ABBY FineReader 8.0.0.1126
122,FineReader Office v5.0.0.335 Russian
123,Abbyy 7.0.0.620
124,Abbyy v7.0.0.620
125,ABBYY PDF Transformer V2.0 Pro
126,ABBYY Lingvo 10 Eng/Rus
127,ABBYY Lingvo 12
128,ABBYY Lingvo 12 ML
129,ABBYY Lingvo 9.0
130,Abbyy PDF Transformer 1.0
131,Abbyy PDF Transformer 2.0
132,ABBYY PDF Transformer 2.0
133,Abbyy Pdf Transformer 2.0
134,ABBYY PDF Transformer V2.0
135,Abbyy Pdf Transformer V2.0.0.982
136,ABBYY Lingo 10
137,ABBYY Lingvo 10 Eng/Rus
138,ABBYY Lingvo 11.0
139,ABBYY Lingvo 6.5
140,ABBYY Lingvo 9.0
141,ABBYY Lingvo v9.0
142,ABBYY PDF Transformer
143,Abbyy PDF Transformer 3.0
144,ABBYY Fine Reader 4.02.40
145,ABBYY Fine Reader 5.0.0.335
146,ABBYY Fine Reader 6.0
147,Abbyy Fine Reader 7.0 Pro
148,Abbyy Fine Reader 8
149,ABBYY Fine Reader 8.0 Pro
150,ABBYY Lingvo Six Languages 11.0.0.291
151,ABBYY PDF Transformer V1_0
152,ABBYY Scan To Office 1.0
153,ABBYY Fine Reader 4.02.40
154,ABBYY Fine Reader 6.0
155,ABBYY Fine Reader 7
