id,title
0,Oberlin
1,New England Col.
2,Bay Path
3,Daniel Webster
4,Elmira
5,Castleton
6,Becker
7,Bryn Mawr
8,Nichols
9,Swarthmore
10,Hendrix
11,Sweet Briar
12,Transylvania
13,Wheelock
14,Ramapo
15,St. Lawrence
16,Morrisville St.
17,Brockport
18,Elms
19,Hartwick
20,Ferrum
21,Nazareth
22,Frostburg St.
23,Stevens
24,Immaculata
25,Cedar Crest
26,Randolph-Macon
27,Keystone
28,Rivier
29,Oswego St.
30,Rensselaer
31,Marywood
32,St. Mary's (MD)
33,Stockton
34,Regis (MA)
35,Manhattanville
36,Wesley
37,Salem St.
38,Colby-Sawyer
39,Johns Hopkins
40,Earlham
41,Notre Dame (MD)
42,Western Conn. St.
43,SUNY Geneseo
44,Hamilton
45,Smith
46,Widener
47,Va. Wesleyan
48,Albright
49,Colby
