id,title
0,Vi
1,Brand
2,Sivir
3,Leona
4,Fiora
5,Vel'Koz
6,Syndra
7,Braum
8,Taric
9,Cho'Gath
10,Evelynn
11,Sejuani
12,Jayce
13,Pantheon
14,Orianna
15,Nautilus
16,Karma
17,Fiddlesticks
18,Ahri
19,Jarvan IV
20,Varus
21,Renekton
22,Ryze
23,Rammus
24,Irelia
25,Diana
26,Caitlyn
27,Elise
28,Nami
29,Ashe
30,Talon
31,Alistar
32,Kog'Maw
33,Janna
34,Kayle
35,Trundle
36,Lux
37,Morgana
38,Tryndamere
39,Lulu
40,Xin Zhao
41,Warwick
42,Twitch
43,Jinx
44,Lucian
45,Yorick
46,Thresh
47,Volibear
48,Maokai
49,Udyr
50,Akali
51,Kassadin
52,Soraka
53,Anivia
54,Kha'Zix
55,Vayne
56,LeBlanc
57,Galio
58,Teemo
59,Shen
60,Cassiopeia
61,Vladimir
62,Mordekaiser
63,Zyra
64,Poppy
65,Garen
66,Swain
67,Annie
68,Nasus
