id,title
0,3 July 2009 Film and talk
1,8 July 2009 Friends talks/tours
2,9 July 2009 Seminar
3,16 July 2009 Public talk
4,17 July 2009 Friends talk
5,18 July 2009 Friends workshop
6,22 July 2009 Seminar series
7,23 July 2009 Friends talk
8,26 July 2009 Workshop
9,31 July 2009 Tour
10,1 August 2009 Workshop
11,4 August 2009 Friends talk/preview
12,"11, 13 and 23 August 2009 Gallery tour"
13,12 August 2009 Friends talk
14,21 August 2009 Friends talk
15,26 August 2009 Seminar series
16,27 August 2009 Friends talk
17,28 August 2009 Symposium
18,8 September 2009 Friends talk/preview
19,10 September 2009 Public talk
20,15 September 2009 Public talk
21,16 September 2009 Seminar series
22,18 September 2009 Friends talk
23,7 October 2009 Talk
24,8 October 2009 Friends talk
25,11 October 2009 Public talk
26,14 October 2009 Friends talk
27,16 October 2009 Friends talk
28,22 October 2009 Friends talk
29,9–10 November 2009 Conference
30,14 November 2009 Demonstration
31,16–20 November 2009 Symposium
32,17 November 2009 Performance
33,20 November 2009 Friends talk/tour
34,24 November 2009 Workshop
35,24 November 2009 Friends talk
36,1 December 2009 Friends talk/preview
37,6 December 2009 Film
38,6 December 2009 Fashion parade
39,7–8 December 2009 Conference
40,9 December 2009 Performance
41,9 December 2009 Lecture
42,9 December 2009 Friends talk/tour
43,13 December 2009 Performance
44,14–15 December 2009 Symposium
45,17 and 24 January 2010 Performance
46,20 January 2010 Workshop
47,21 January 2010 Tour and workshop
48,27 January 2010 Workshop
49,4 February 2010 Lecture
50,19 February 2010 Friends talk
51,20 February 2010 Performance
52,25 February 2010 Talk
53,1–5 March 2010 Film
54,4 March 2010 Seminar
55,5 March 2010 Public conversation
56,10 March 2010 Friends talk
57,19 March 2010 Friends talk
58,20 March 2010 Conference
59,20 March 2010 Seminar
60,23 March 2010 Friends talk
61,10 April 2010 Film and discussion
62,14 April 2010 Friends talk
63,16 April 2010 Friends talk
64,22 April 2010 Friends talk
65,23 April 2010 Film
66,12 May 2010 Friends talk
67,13–14 May 2010 Talk
68,14 May 2010 Symposium
69,16 May 2010 Ceremony
70,19 May 2010 Performance
71,20 May 2010 Demonstration
72,21 May 2010 Friends talk
73,27 May 2010 Friends talk
74,3 June 2010 Friends talk
75,9 June 2010 Friends talk
76,9 June 2010 Public forum
77,18 June 2010 Friends talk
78,20 June 2010 Public conversation
79,20 June 2010 Talk
80,24 June 2010 Friends talk
