id,title
0,African Methodist Episcopal Church
1,Anglican Church in North America
2,Assemblies of God
3,Bahá'í
4,Calvary Chapel Fellowship Churches
5,Catholic Church
6,Christian Church (Disciples of Christ)
7,"Church of Christ, Scientist"
8,"Church of God (Anderson, Indiana)"
9,"Church of God (Cleveland, Tennessee)"
10,Church of God (Seventh Day)
11,Church of God in Christ
12,Church of God of Prophecy
13,"Church of Jesus Christ of Latter-day Saints, The"
14,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
15,Church of the Lutheran Confession
16,Church of the Nazarene
17,Churches of Christ
18,Community of Christ
19,Episcopal Church
20,"Evangelical Free Church of America, The"
21,Evangelical Lutheran Church in America
22,"Foursquare Gospel, International Church of the"
23,Free Methodist Church of North America
24,Friends General Conference*
25,Greek Orthodox Archdiocese of America
26,Independent Baptist Fellowship International
27,International Pentecostal Holiness Church
28,Jehovah's Witnesses
29,Lutheran Church--Missouri Synod
30,Mennonite Church USA
31,"Metropolitan Community Churches, Universal Fellowship of"
32,Muslim Estimate
33,"National Baptist Convention of America, Inc."
34,"National Missionary Baptist Convention, Inc."
35,"New Apostolic Church of North America, National Organization of the"
36,Non-denominational
37,North American Lutheran Church
38,Pentecostal Church of God
39,Presbyterian Church (U.S.A.)
40,Presbyterian Church in America
41,Reform Judaism
42,Reformed Baptist Churches
43,Reformed Presbyterian Church in the United States
44,Salvation Army
45,Serbian Orthodox Church in North America
46,Seventh-day Adventist Church
47,Southern Baptist Convention
48,Syriac Orthodox Church of Antioch
49,Unitarian Universalist Association of Congregations
50,United Church of Christ
51,"United Methodist Church, The"
52,United Pentecostal Church International
53,"Unity Churches, Association of"
54,Wisconsin Evangelical Lutheran Synod
