id,title
0,Adadra
1,Agarwada
2,Agarwada
3,Alwa
4,Ambali
5,Amthni
6,Aniyad
7,Anjanwa
8,Ankalia
9,Antalwada
10,Arad
11,Bablia
12,Babrol
13,Bachkaria
14,Bahi
15,Bakkhar
16,Bakor
17,Bakrol
18,Bamroda
19,Bapotia
20,Baska
21,Bedhiya
22,Bhadrala
23,Bhadrod
24,Bhadroli Khurd
25,Bhalada
26,Bhalania
27,Bhamaiya
28,Bhamaria
29,Bhandoi
30,Bhilod
31,Bhuvar
32,Bodidra Buzarg
33,Bodidra Khurd
34,Bor
35,Boriavi
36,Boriya
37,Boru Bakorl
38,Borvai
39,Chalali
40,Champeli
41,Chandranagar
42,Chandrpura
43,Chapra
44,Charangam
45,Chatkabeli
46,Chelawada
47,Chhanip
48,Chhavad
49,Chhogala
50,Chitwa
51,Chori
52,Dadhalia
53,Dalwada
54,Damavav
55,Daneshwar
56,Dangaria
57,Davadra
58,Delol
59,Derol Gam
60,Derol R s
61,Dhamnod
62,Dhamod
63,Dhandhalpur
64,Dhanitra
65,Dhankuva
66,Dhanol
67,Dharapur
68,Dhesia
69,Dhingalwada
70,Dhinkva
71,Dhrola
72,Ditwas
73,Diwda Colony
74,Doli
75,Duma
76,Eral
77,Erandi
78,Farod
79,Gada
80,Gadia
81,Gamani
82,Gangadiya
83,Gangta
84,Ghansar Muvadi
85,Ghaswada
86,Ghoghmba
87,Godhar
88,Godhar( North)
89,Godhra
90,Godli
91,Gollav
92,Gothibada
93,Govindi
94,Goya Sundal
95,Gundi
96,Guneli
97,Gunesia
98,Halol
99,Hardaspur
100,Hareda
101,Harkundi
102,Hathivan
103,Haveli
104,Hirapur
105,Hirapur
106,Indral
107,Jaban
108,Jambughoda
109,Jantral
110,Janvad
111,Jepura
112,Jhara
113,Jitpura
114,Jitpura
115,Juni Dhari
116,Kadachhala
117,Kadadara
118,Kadana
119,Kajali
120,Kakachiya
121,Kakana Bhesavada
122,Kakanpur
123,Kalibel
124,Kalol
125,Kalyana
126,Kandach
127,Kanesar
128,Kanjipani
129,Kanjra
130,Kanjri
131,Kanod
132,Kanpur
133,Kanteli
134,Kantu
135,Karada
136,Karanta
137,Karoli
138,Kavali
139,Kelamul
140,Kenpur
141,Khadodi
142,Khandivav
143,Khanpur
144,Kharkhadi
145,Kharod
146,Kharol
147,Khojalvasa
148,Kidia
149,Kolvan
150,Kotha
151,Kothamba
152,Kuwazar
153,Labadadhara
154,Ladpur
155,Ladvel
156,Lakdi Poyada
157,Limadia
158,Limbhola
159,Limbodara
160,Limdi Doli
161,Limdi Timba
162,Lunawada
163,Madar
164,Madhvas
165,Madhvas
166,Maghasar
167,Mahulia
168,Makhalia
169,Malav
170,Malekpur
171,Malu
172,Malvan
173,Manchi Haveli
174,Mangliana
175,Manipur (c)
176,Masabar
177,Mataria Vadi
178,Mataria Vejam
179,Matariya Vyas
180,Medapur
181,Mehlol
182,Mekhar
183,Metral
184,Mirap
185,Mithali
186,Mojari
187,Mol
188,Mor
189,Mora
190,Morva ( rena)
191,Morva Hadaf
192,Mota Sonela
193,Motal
194,Moti Ghoda
195,Moti Kandtdi
196,Moti Sarsan
197,Moti Umaravan
198,Motikayar
199,Motipura
200,Motirath
201,Motirel(w)
202,Movasa
203,Mudavadekh
204,Munpur
205,Nada
206,Nadisar
207,Namnar
208,Nana Rajanpur
209,Nanavadadala
210,Nandarkha
211,Nandarva
212,Nani Bhugedi
213,Nani Kharsoli
214,Nanidenavad
215,Naroda
216,Narukot
217,Nasikpur
218,Natapur
219,Nathkuwa
220,Nava Muvada
221,Navagam
222,Navagam
223,Navakuwa
224,Nesda
225,Orvada
226,Padardi
227,Padedi Ador
228,Padedi Rampur
229,Padhiyar
230,Palikhanda
231,Palla
232,Pandaravada
233,Pandhora
234,Paroli
235,Parvadi
236,Pavagadh
237,Pingli
238,Rabadia
239,Rabod
240,Rajayata
241,Rambhem Na muvada
242,Rampatel Na muvada
243,Rampur Jodka
244,Rampur Kasanpur
245,Ramshera
246,Ranijini Padedi
247,Ranjitnagar
248,Rasulpur
249,Ratanpur (r)
250,Ratanpur Kantdi
251,Ratanpura
252,Ravalia
253,Rayan Muvada
254,Rayanwadia
255,Rena
256,Rinchhia
257,Rinchhia
258,Rinchhvani
259,Sagawada
260,Sajivav
261,Sajora
262,Sama
263,Samalkuva
264,Samli
265,Sampa
266,Sangavada
267,Saniada
268,Sansoli
269,Sant
270,Sant Road
271,Santrampur
272,Saraswa
273,Saraswa
274,Saraswa( North)
275,Sarsadi
276,Sarsav
277,Sat Talav
278,Sathrota
279,Satmana
280,Shamna
281,Shehera
282,Shekpur
283,Sherpura
284,Shivrajpur
285,Simalia
286,Siyal
287,Suliyat
288,Sureli
289,Sureli
290,Surpur
291,Tadva
292,Tajpura
293,Talavdi
294,Tarkhanda
295,Thanasavli
296,Timba Gam
297,Timba Road
298,Timbla
299,Tuwa
300,Ucharpi
301,Uchet
302,Ujeti
303,Ukhreli
304,Umber
305,Undra
306,Vada Talav
307,Vadagam
308,Vadelav
309,Vadi
310,Vadina Gorda
311,Vadodar
312,Vagadiayani Andheri
313,Vaghbod
314,Vaghjipur
315,Vallavpur
316,Vandeli
317,Vania Vada gorada
318,Vanjiakhut
319,Vankadi
320,Vardhari
321,Varsda
322,Vav
323,Vavdi Buzarg
324,Vavkulli
325,Veganpur
326,Vejalpur
327,Velanvada
328,Vintoj
329,Viraniya
330,Vyasda
331,Zankharia
332,Zinzari
