id,title
0,=?big5?Q?=B6W=ABl=C3z=A1I=B6W=BE_=BE=D9?=
1,Website ? FAST !
2,RE: copy-of loses node names
3,RE: copy-of loses node names
4,transformer() function
5,Re: transformer() function
6,Re: transformer() function
7,RE: copy-of loses node names
8,XSL equivalent of SELECT * WHERE x='y'
9,RE: XSL equivalent of SELECT * WHERE x='y'
10,Stripping the With-spaces?
11,problems porting stylesheets (with recursive templates) from Xalan 2.0.0 to xalan 2.3.1
12,Re: XSL equivalent of SELECT * WHERE x='y'
13,Re: Please Help! Trouble with Custom XMLReader
14,RE: copy-of loses node names
15,Re: Stylesheet Reuse NullPointerException
16,Re: Stylesheet Reuse NullPointerException
17,Re: transformer() function
18,Re: copy-of loses node names
19,Re: Stylesheet Reuse NullPointerException
20,Re: Stylesheet Reuse NullPointerException
21,Re: Stylesheet Reuse NullPointerException
22,Re: Stylesheet Reuse NullPointerException
23,Re: Stylesheet Reuse NullPointerException
24,Re: Stylesheet Reuse NullPointerException
25,Re: problems porting stylesheets (with recursive templates) from Xalan 2.0.0 to xalan 2.3.1
26,Multithreaded failure
27,variable losts its document inside for-each/extension block
28,Re: variable losts its document inside for-each/extension block
29,Variable resolution in XPath
30,Re[2]: variable losts its document inside for-each/extension block
31,Re: Variable resolution in XPath
32,Re: Re[2]: variable losts its document inside for-each/extension block
33,Re: Variable resolution in XPath
34,Re[4]: variable losts its document inside for-each/extension block
35,Re[5]: variable losts its document inside for-each/extension block
36,Xalan 2.3.1 only for jdk1.4?
37,XConnection needs nested for-each?
38,Re: Xalan 2.3.1 only for jdk1.4?
39,recommended way to evaluate an xpath over 1000 docs?
40,include path problem in Xalan
41,Re: include path problem in Xalan
42,Re: include path problem in Xalan
43,Re: include path problem in Xalan
44,need some tips on XObject?
45,Re: need some tips on XObject?
46,Re: need some tips on XObject?
47,Transformer: process failed:java.lang.ArrayIndexOutOfBoundsException: 0
48,Transformer: process failed:java.lang.ArrayIndexOutOfBoundsException: 0
49,Re: Transformer: process failed:java.lang.ArrayIndexOutOfBoundsException: 0
50,Re: Transformer: process failed:java.lang.ArrayIndexOutOfBoundsException: 0
51,can't get node using XpathAPI
52,Please Help! Trouble with Custom XMLReader
53,Re: Please Help! Trouble with Custom XMLReader
54,Re: Please Help! Trouble with Custom XMLReader
55,Re: Please Help! Trouble with Custom XMLReader
56,Getting the source Element/Node via XPath
57,Re: Getting the source Element/Node via XPath
58,Re: Getting the source Element/Node via XPath
59,RE: need some tips on XObject?
60,XALAN Version 2_3_1 performance
61,"Incremental Mode, and post-parsing"
62,CDATA problems in Xalan 2.3.1
63,Re: XALAN Version 2_3_1 performance
64,Re: CDATA problems in Xalan 2.3.1
65,"Re: Incremental Mode, and post-parsing"
66,Re: CDATA problems in Xalan 2.3.1
67,"Re: Incremental Mode, and post-parsing"
68,receiving java.util.EmptyStackException
69,Re: CDATA problems in Xalan 2.3.1
70,Re: XALAN Version 2_3_1 performance
71,Newby Help please. Does anyone have an Extension example that returns a NodeIterator or DocumentFragment ?
72,RE: Newby Help please. Does anyone have an Extension example that returns a NodeIterator or DocumentFragment ?
73,Unexpected XSLT results when parsing XML/XSLT from string
74,RE: Newby Help please. Does anyone have an Extension example that returns a NodeIterator or DocumentFragment ?
75,RE: can't get node using XpathAPI
76,Xalan extensions in XMLSpy
77,Re: Xalan extensions in XMLSpy
78,"How do I merge two XML feeds, and is this question off topic?"
79,"RE: How do I merge two XML feeds, and is this question off topic?"
80,Problem with Xpath
81,Re: Problem with Xpath
82,RE: Problem with Xpath
83,"Re: Incremental Mode, and post-parsing"
84,How can I get a single quote ' into HTML
85,Re: How can I get a single quote ' into HTML
86,RE: How can I get a single quote ' into HTML
87,RE: How can I get a single quote ' into HTML
88,Re: Getting the source Element/Node via XPath
89,RE: Problem with Xpath
90,RE: Problem with Xpath
91,RE: Problem with Xpath
92,parameter against invalid characters
93,"Re: How do I merge two XML feeds, and is this question off topic?"
94,"Re: Incremental Mode, and post-parsing"
95,"Re: How do I merge two XML feeds, and is this question off topic?"
96,Re: parameter against invalid characters
97,NoSuchMethodError on XPathContext
98,Re: NoSuchMethodError on XPathContext
99,Re: NoSuchMethodError on XPathContext
100,1 · 2 · Next »
