id,title
0,5 Centimeters per Second
1,Accel World
2,Acchi Kocchi
3,A-Channel
4,Air
5,Air Movie
6,Air Summer Special
7,AKB0048
8,Akira
9,Amagami SS
10,Amagami SS+
11,Amagami SS OVA
12,Amagami SS Special
13,Angel Beats!
14,Angel Beats! Another Epilogue
15,Angel Beats! Special
16,Animatrix
17,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
18,Another
19,Antique Bakery
20,Aoi Sekai no Chuushin de
21,Appleseed
22,Aquarion Evol
23,Arakawa Under the Bridge
24,Arakawa Under the Bridge x Bridge
25,Arcadia of My Youth
26,Ayakashi - Japanese Classic Horror
27,Azumanga Daioh
28,Azumanga Daioh - The Very Short Movie
29,Azumanga Web Daioh
30,"Baby, Please Kill Me!"
31,Baccano!
32,Baccano! Specials
33,Bakemonogatari
34,Bakuman
35,Bakuman.
36,Banner of the Stars
37,Banner of the Stars II
38,Banner of the Stars III
39,Bannou Yasai Ninninman
40,Baoh
41,Battle Angel Alita
42,Ben-To
43,Betterman
44,B Gata H Kei - Yamada's First Time
45,Binbougami ga!
46,Birdy the Mighty
47,Birdy the Mighty Decode
48,Birdy the Mighty Decode 2
49,Black Heaven
