id,title
0,Puri
1,Malatipatpur
2,Jankidaipur
3,Sakhi Gopal
4,Bir Purushottampur
5,Jenapur Road
6,Jenapur Road
7,Delang
8,Kanas Road
9,Motari Halt
10,Haripur Gram
11,Khurda Road Junction
12,Retang
13,Sarkantra
14,Lingaraj Temple Road
15,Bhubaneswar
16,Vani Vihar
17,Mancheswar
18,Patia P.H.
19,Bhubaneswar New
20,Barang
21,Gopalpur Balkuda
22,Katha Jori
23,Cuttack Junction
24,Katha Jori
25,Gopalpur Balkuda
26,Barang
27,Naraj Marthapur
28,Sarpeswar Ph
29,Ghantakhal Nidhipur
30,Radhakishorepur
31,Rajathagarh
32,Joranda Road
33,Shyama Charanpur Halt
34,Dhenkanal
35,Dandi Mal
36,Sadashibapur
37,Mahadia Ph
38,Hindol Road
39,Nayabagirthipur
40,Meramandolil
41,Burhapanka
42,Talcher Thermal
43,Talcher
44,Talcher Thermal
45,Talcher Thermal
46,Talcher Road
47,Angul
48,Kerejanga
49,Jarapada
50,Boinda
51,Handapa
52,Saragipali
53,Bamur
54,Rairakhol
55,Charmal
56,Jujumura
57,Hatibari
58,Maneswar
59,Sambalpur City
60,Sambalpur Road
61,Sambalpur Junction
62,Hirakud
63,Godbhaga
64,Attabira
65,Bargarh Road
66,Barpali
67,Dungripadi
68,Khalipali
69,Loisingha
70,Balangir Road
71,Bolangir
72,Deogan Road
73,Saintala
74,Badmal
75,Sikir
76,Titlagarh Junction
77,Rahenbata
78,Muribahal
79,Kantabanji
80,Turekala Road
81,Harishanker Road
82,Lakhna
83,Nawapara Road
84,Khariar Road
85,Komakhan
86,Bagbahra
87,Bhimkhoj
88,Arand
89,Mahasamund
90,Belsonda
91,Arang Mahanadi
92,Lakholi
93,Mandir Hasaud
94,Raipur R-V Block Hut
95,Raipur Junction
96,Saraswatinagar
97,Sarona Cabin
98,Kumhari
99,Bhilai Cabin
100,Devbaloda Charoda
101,Bhilai
102,Bhilai Power House
103,Bhilai Nagar
104,Durg Junction
105,Rasmara
106,Murhipar
107,Parmalkasa
108,Raj Nandgaon
109,Bakal
110,Musra
111,Jatkanhar
112,Dongargarh
113,Paniajob
114,Bortalao
115,Darekasa
116,Salekasa
117,Dhanoli
118,Amgaon
119,Gudma
120,Gondia Junction
121,Gangajhari
122,Kachewani
123,Tirora
124,Mundikota
125,Tumsar Road
126,Koka
127,Bhandara Road
128,Khat
129,Rewral
130,Tharsa
131,Chacher
132,Salwa
133,Kanhan Junction
134,Kamptee
135,Kalamna
136,Itwari
137,Nagpur Junction»
138,Nagpur Moti Bagh
139,Ajni
140,Khapri
141,Gumgaon
142,Buti Bori
143,Borkhedi
144,Sindi
145,Tuljapur
146,Seloo Road
147,Warud
148,Sewagram Junction
149,Wardha Junction
150,Dahegaon
151,Kaotha
152,Pulgaon Junction
153,Talni
154,Dhamangaon
155,Dipore
156,Chandur
157,Malkhed
158,Timtala
159,Badnera Junction
160,Takli
161,Kuram
162,Mandura
163,Mana
164,Murtizapur Junction
165,Katepurna
166,Borgaon
167,Yeulkhed
168,Akola Junction
169,Gaigaon
170,Paras
171,S K Nagjihari
172,Shegaon
173,Jalamb Junction
174,Nandura
175,Khumgaon Burti
176,Biswa Bridge
177,Wadoda
178,Malkapur
179,Khamkhed
180,Kolhadi
181,Bodwad
182,Achegaon
183,Varangaon
184,Bhusaval C Cabin
185,Bhusaval Junction
186,Bhadli
187,Tarsod
188,Jalgaon Junction
189,Shirsoli
