id,title
0,Rapid City
1,Fargo
2,Bismarck
3,Davenport
4,Evansville
5,Greenvale
6,Burlington
7,Greensboro
8,Montgomery
9,Fort Pierce
10,Lakeland
11,Canton
12,Cleveland
13,Buffalo
14,Boston
15,Lancaster
16,Purchase
17,Morristown
18,Benton Harbor
19,Tiffin
20,Indianapolis
21,Germantown
22,Macon
23,Mobile
24,Pensacola
25,Birmingham
26,Concord
27,Natick
28,Providence
29,Westhampton Beach
30,Binghamton
31,Frederick
32,Williamsport
33,Edmonton
34,Regina
35,Camrose
36,Dawson Creek
37,Prince George
38,Kelowna
39,Vancouver
40,Santa Barbara
41,San Diego
42,Phoenix
43,Albuquerque
44,El Paso
45,San Antonio
46,Redding
47,Reno
48,Saint George
49,Grand Junction
50,Colorado Springs
51,Cheyenne
52,Kitchener
53,Morgantown
54,Pittsburgh
55,Dayton
56,Saginaw
57,Grand Rapids
58,Green Bay
