id,title
0,lynch syndrome
1,adenoma
2,adenocarcinoma
3,melanoma
4,adenomatous polyposis coli
5,lung cancer
6,leukemia
7,breast cancer
8,retinoblastoma
9,endometrial cancer
10,colon adenocarcinoma
11,stomach cancer
12,hepatocellular carcinoma
13,prostate cancer
14,cholangiocarcinoma
15,myeloma
16,pancreatic cancer
17,sarcoma
18,mismatch repair cancer syndrome
19,neuroblastoma
20,esophageal cancer
21,thyroid cancer
22,glioblastoma
23,mental retardation
24,chronic lymphocytic leukemia
25,glioblastoma multiforme
26,gallbladder cancer
27,ataxia-telangiectasia
28,papilloma
29,"desmoid disease, hereditary"
30,"gastric cancer, somatic"
31,"polyposis, juvenile intestinal"
32,multiple myeloma
33,fibromatosis
34,familial colorectal cancer
35,endotheliitis
36,tongue squamous cell carcinoma
37,hepatitis
38,lung cancer susceptibility 3
39,"ovarian cancer, somatic"
40,burkitt lymphoma
41,"thyroid carcinoma, papillary"
42,"cervical cancer, somatic"
43,malignant glioma
44,"thyroid cancer, anaplastic"
45,colitis
46,laryngeal squamous cell carcinoma
47,brain cancer
48,gastric adenocarcinoma
49,thyroid adenoma
