id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Lassie O!
12,Bonny Mary O!
13,Braggart
14,Christmas
15,Christmass
16,Clock-O'-Clay
17,Country Letter
18,Death
19,Decay
20,December
21,Dewdrops
22,Distant Hills
23,Dyke Side
24,Early Spring
25,Emmonsail's Heath In Winter
26,Evening
27,Evening Primrose
28,Farewell
29,Farmer's Boy
30,Field Path
31,First Love
32,Firwood
33,Fragment
34,From The Parish: A Satire
35,Gipsies
36,Hen's Nest
37,Hodge
38,House Or Window Flies
39,I Am
40,I Dreamt Of Robin
41,I Hid My Love
42,Idle Fame
43,Impromptu
44,In Hilly-Wood
45,Invitation To Eternity
46,Little Trotty Wagtail
47,Love
48,Love Cannot Die
49,Love Lives Beyond The Tomb
50,Night Wind
51,Now Is Past
52,Remembrances
53,Rural Morning
54,Schoolboys In Winter
55,Secret Love
56,Snow Storm
57,Song's Eternity
58,Spring's Messengers
59,Summer
60,Summer Evening
61,Sunday Dip
62,The Ants
63,The Beautiful Stranger
64,The Cellar Door
65,The Dying Child
66,The Fear Of Flowers
67,The Fens
68,The Flitting
69,The Flood
70,The Fox
71,The Frightened Ploughman
72,The Landrail
73,The Maple Tree
74,The Mores
75,The Nightingale's Nest
76,The Peasant Poet
77,The Secret
78,The Shepherd's Calendar - September
79,The Shepherd's Tree
80,The Skylark
81,The Sleep Of Spring
82,The Thrush's Nest
83,The Tramp
84,The Vanities Of Life
85,The Winter's Spring
86,The Yellowhammer
87,Thou Flower Of Summer
88,To John Clare
89,To Mary
90,Turkeys
91,What Is Life?
92,Where She Told Her Love
93,Wild Bees
94,Written In Northampton County Asylum
95,Total
96,Average
