id,title
0,Servo-catheter
1,Vibrating tip catheter
2,Ablation catheter with multiple flexible curves
3,Curved cannula for continuous spinal anesthesia
4,Variable stiffness electrophysiology catheter
5,Apparatus for performing surgery
6,Variable curve electrophysiology catheter
7,Methods for transluminally performing surgery
8,Apparatus for transluminally performing surgery
9,Variable curve electrophysiology catheter
10,Guidewire having a distal tip that can change its shape within a vessel
11,Shape memory catheter
12,Apparatus having stabilization members for percutaneously performing surgery and methods of use
13,Variable curve electrophysiology catheter
14,Apparatus for percutaneously performing myocardial revascularization having means for sensing tissue parameters and methods of use
15,Apparatus for percutaneously performing myocardial revascularization having controlled cutting depth and methods of use
16,Apparatus for thermal treatment of tissue
17,Variable shape guide apparatus
18,Deflection structure
19,Method of making a catheter
20,Apparatus and methods for coronary sinus access
21,Steerable and shapable catheter employing fluid force
22,Ablation fluid manifold for ablation catheter
23,Actuation handle for a catheter
24,Bi-directional handle for a catheter
25,Radio frequency ablation servo catheter and method
26,Deployment system for myocardial cellular material
27,Bi-directional steerable catheter control handle
28,Steerable catheter with hydraulic or pneumatic actuator
29,Closed vertebroplasty bone cement injection system
30,Ablation catheter and electrode
31,Ablation catheter with fluid distribution structures
32,Steerable vertebroplasty system
33,Expandable guide sheath with steerable backbone and methods for making and using them
34,Robotic surgical system and method for surface modeling
35,Shapeable or steerable guide sheaths and methods for making and using them
36,Apparatus and methods for coronary sinus access
37,Robotically controlled catheter and method of its calibration
38,Medical catheter assembly with deflection pull ring and distal tip interlock
39,Bi-directional handle for a catheter
40,Reinforced catheter with articulated distal tip
41,Medical catheter with deflection pull ring and distal tip attachment apparatus
42,Steerable catheter and methods of making the same
43,Deployment system for myocardial cellular material
44,Robotically controlled catheter and method of its calibration
45,Apparatus and methods for coronary sinus access
46,Feature-based registration method
47,RF energy delivery system and method
48,Robotic surgical system and method for automated therapy delivery
49,Radio frequency ablation servo catheter and method
50,Medical catheter assembly with deflection pull ring and distal tip interlock
51,Long travel steerable catheter actuator
52,Robotic surgical system and method for diagnostic data mapping
53,Auto lock for catheter handle
54,Steerable vertebroplasty system with cavity creation element
55,RF energy delivery system and method
56,Apparatus and methods for placing leads using direct visualization
57,Bi-directional handle for a catheter
58,Flexible probe with adjustable tip
59,Apparatus and methods for coronary sinus access
60,Ablation catheter and electrode
61,Guide wire having bending segment
62,Ablation fluid manifold for ablation catheter
63,RF Energy Delivery System and Method
64,Apparatus and methods for stimulating revascularization and/or tissue growth
65,Apparatus having stabilization members for percutaneously performing surgery and methods of use
66,Flexible probe with adjustable tip
67,Electric handle for implant delivery and delivery system
