id,title
0,Plethysmograph pulse recognition processor
1,Parallel measurement alarm processor
2,Signal component processor
3,Physiological measurement communications adapter
4,Systems and methods for indicating an amount of use of a sensor
5,Power conserving adaptive control system for generating signal in portable medical devices
6,Physiological sensor combination
7,Isolation and communication element for a resposable pulse oximetry sensor
8,Oximetry simulator
9,Pulse and active pulse spectraphotometry
10,Systems and methods for determining blood oxygen saturation values using complex number encoding
11,Systems and methods for indicating an amount of use of a sensor
12,Flex circuit shielded optical sensor
13,Pulse oximetry data confidence indicator
14,Variable indication estimator
15,Method and apparatus for reducing coupling between signals
16,Pulse oximetry data confidence indicator
17,Blood parameter measurement system
18,Parallel measurement alarm processor
19,Resposable pulse oximetry sensor
20,Rapid non-invasive blood pressure measuring device
21,Plethysmograph pulse recognition processor
22,Optical probe including predetermined emission wavelength based on patient type
23,Low noise optical housing
24,Parameter compensated physiological monitor
25,Optical spectroscopy pathlength measurement system
26,Amount of use tracking device and method for medical product
27,Arrhythmia alarm processor
28,Attachment and optical probe
29,Method and apparatus for standardization of a measuring instrument
30,Physiological parameter tracking system
31,Variable pressure reusable sensor
32,Parameter compensated pulse oximeter
33,Pulse oximetry sensor
34,Physiological assessment system
35,Low power pulse oximeter
36,Flex circuit shielded optical sensor
37,Multi-wavelength physiological monitor
38,Pulse oximeter and sensor optimized for low saturation
39,Connector switch
40,Pulse oximetry data capture system
41,Signal component processor
42,Oximeter with selection between calculations based on patient type
43,Sensor system with memory and method of using same
44,Physiological parameter system
45,Pulse oximeter and sensor optimized for low saturation
46,Application identification sensor
47,Systems and methods for determining blood oxygen saturation values using complex number encoding
48,Sine saturation transform
49,Pulse oximeter access apparatus and method
50,Method and apparatus for standardization of a measuring instrument
51,Multipurpose sensor port
52,Interface cable
53,Sensor with signature of data relating to sensor
54,Pulse oximeter with alternate heart-rate determination
55,Processing device peripheral with integral network interface circuitry
56,Method for the presentation of information concerning variations of the perfusion
57,System and method for pre-processing waveforms
58,System and method for removing artifacts from waveforms
59,Sensor isolation
60,Power connections and interface for compact illuminator assembly
61,Communication adapter for ambulant medical or therapeutic devices
62,Detector shield
63,Optical spectroscopy pathlength measurement system
64,Physiological measurement communications adapter
65,Physiological measurement communications adapter
66,Data collection system having EIR terminal interface node
67,Method and apparatus for reducing coupling between signals in a measurement system
68,Physiological trend monitor
69,System and method for monitoring the life of a physiological sensor
70,Systems and methods for indicating an amount of use of a sensor
71,Low noise oximetry cable including conductive cords
72,Cyanotic infant sensor
73,Variable aperture sensor
74,Robust alarm system
75,Noninvasive hypovolemia monitor
76,Data collection system having EIR terminal interface node
77,Fluid titration system
78,Low perfusion signal processing systems and methods
79,Method and apparatus for detection of venous pulsation
80,Alarm system that processes both motion and vital signs using specific heuristic rules and thresholds
81,Drug administration controller
82,Sensor with signature of data relating to sensor
83,Method for measuring patient posture and vital signs
84,Alarm suspend system
85,Detection of oximetry sensor sites based on waveform characteristics
86,System and method for detection of venous pulsation
87,Patient monitor capable of monitoring the quality of attached probes and accessories
88,Oximeter probe off indicator defining probe off space
89,Perfusion index smoother
90,Data collection system having EIR terminal interface node
91,Duo connector patient cable
92,Body-worn vital sign monitor
93,Patient monitor having context-based sensitivity adjustments
94,Ceramic emitter substrate
95,Body-worn vital sign monitor
96,Physiological parameter tracking system
97,Secondary-emitter sensor position indicator
98,Non-invasive sensor calibration device
99,System for determining confidence in respiratory rate measurements
100,Low perfusion signal processing systems and methods
101,Body-worn pulse oximeter
102,Congenital heart disease monitor
103,"Method for measuring patient motion, activity level, and posture along with PTT-based blood pressure"
104,Evaluation kit for medical monitoring module system and method
105,Body-worn vital sign monitor
106,Device management using a dedicated management interface
107,Alarm suspend system
108,Data collection system having EIR terminal interface node
109,Evaluation board for a medical monitoring module system and method
110,Flowometry in optical coherence tomography for analyte level estimation
111,Configurable patient monitoring system
112,Ear sensor
113,Pulse and active pulse spectraphotometry
114,Device management using virtual interfaces
115,Body-worn monitor for measuring respiration rate
116,Perfusion trend indicator
117,Patient monitor for determining microcirculation state
118,Low-noise optical probes for reducing ambient noise
119,Patient monitoring platform interface
120,Methods and devices for countering grativity induced loss of consciousness and novel pulse oximeter probes
121,Acoustic respiratory monitoring sensor having multiple sensing elements
122,Acoustic respiratory monitoring sensor having multiple sensing elements
123,Non-invasive sensor calibration device
124,Body-worn system for measuring continuous non-invasive blood pressure (cNIBP)
125,Body-worn monitor for measuring respiration rate
126,System and method for removing artifacts from waveforms
127,Methods and systems for alerting practitioners to physiological conditions
128,Acoustic respiratory monitoring sensor having multiple sensing elements
129,Disposable active pulse sensor
130,Multispot monitoring for use in optical coherence tomography
131,Acoustic sensor assembly
132,Body-worn system for measuring continuous non-invasive blood pressure (cNIBP)
133,Sensor with signature of data relating to sensor
134,Managing data communication between a peripheral device and a host
135,Oximeter ambient light cancellation
136,Device management using virtual interfaces
137,System and method for monitoring the life of a physiological sensor
138,Cancellation of light shunting
139,Data collection system having EIR terminal interface node
140,Calibration resistance emulator
141,"Multi-sensor system, device, and method for deriving human status information"
142,Device management using virtual interfaces cross-reference to related applications
143,Flowometry in optical coherence tomography for analyte level estimation
144,Systems and methods for high-pass filtering a photoplethysmograph signal
145,Patient monitor for monitoring microcirculation
146,System for determining confidence in respiratory rate measurements
147,Pulse oximeter access apparatus and method
148,Method for data reduction and calibration of an OCT-based physiological monitor
149,Method and apparatus for reducing coupling between signals in a measurement system
150,System and method for altering a display mode based on a gravity-responsive sensor
151,Blood parameter measurement system
152,Parameter compensated pulse oximeter
153,Optical probe including predetermined emission wavelength based on patient type
154,Pulse oximetry data confidence indicator
155,Resposable pulse oximetry sensor
156,Optical sensor including disposable and reusable elements
157,Manual and automatic probe calibration
158,Sensor with signature of data relating to sensor
159,Low power pulse oximeter
160,Signal processing apparatus
161,Signal processing apparatus and method
162,Signal processing apparatus and method
163,Pulse oximeter and sensor optimized for low saturation
164,Signal processing apparatus
165,Method and device for registering and processing plethysmograms
166,Parameter compensated physiological monitor
167,Oximetry simulator
168,Optical spectroscopy pathlength measurement system
169,Methods and Devices for Countering Grativity Induced Loss of Consciousness and Novel Pulse Oximeter Probes
170,"Multi-sensor system, device, and method for deriving human status information"
171,Methods And Systems For Alerting Practitioners To Physiological Conditions
172,Oximeter ambient light cancellation
173,Low profile male connector
174,Methods and systems for alerting practitioners to physiological conditions
175,Apparatus and method to administer and manage an intelligent base unit for a handheld medical device
176,Communication adaptor for portable medical or therapeutical devices
177,Communication adaptor for portable medical or therapeutical devices
178,Multipurpose sensor port
179,Oximetry simulator
180,Plethysmograph variability processor
181,Handheld apparatus to determine the viability of a biological tissue
182,Depth of consciousness monitor including oximeter
183,Pulse oximetry system
184,Depth of consciousness monitor
