id,title
0,"Abdi, Salahadin"
1,"Emanuel, Linda"
2,"Walsh, Declan"
3,"Kuebler, Kim K."
4,"McPhee, Stephen"
5,"Tucker, Susan"
6,"Dreeben, Olga."
7,"Hughes, Ronda"
8,"Reuter-Rice, Karin"
9,"Etzel, Ruth"
10,"Donnelly, Lane F."
11,"Phelps, Stephanie"
12,"Potts, Nicki"
13,"Bowden, Vicky"
14,"Kleinman, Ronald"
15,"Schoem, Scott"
16,"Krug, Steven"
17,"Duderstadt, Karen"
18,"Burns, Catherine"
19,"Simpson, Kathleen Rice"
20,"Watson, Donna"
21,AORN
22,"Cipolle, Robert J."
23,"Truong, Hoai-An"
24,"Waning, Brenda"
25,"Brenner, George M."
26,"Trevor, Anthony"
27,"DiPiro, Joseph T."
28,"Schwinghammer, Terry L."
29,"Linn, William D."
30,"Posey, L. Michael"
31,"Generali, Joyce A."
32,"Kosegarten, David C."
33,"Desselle, Shane P."
34,"Reinders, Thomas"
35,"Nemire, Ruth E."
36,"O'Sullivan, Susan"
37,"Robertson, Julia"
38,"Katz, Arnold"
39,"Houser, Beth"
40,"Clarkson, Michael R."
41,"D'Avanzo, Carolyn"
42,"Nicoll, Diana"
43,"Heitz, Ursula"
44,"Brogden, Kim"
45,"Santos, Helder A."
46,Sigma Theta Tau International
47,"Romero, Edwar"
48,"Dorsch, Jerry"
49,"Hanna, Elias B."
50,"Zhou, Xin."
51,"Garcia, Lynne Shore."
52,"McNabb, James W."
53,"Cote, Charles"
54,"Duthie, Edmund"
55,"Redman, Barbara Klug"
56,"Casa, Douglas"
57,"Buttaro, Terry"
58,"Boissonnault, William G."
59,"Allen, Patricia Jackson"
60,"Benedek, Elissa"
61,"Heckenlively, John"
62,"Tobin, Martin"
63,"Warfield, Carol"
64,"Long, Sarah"
65,"Yamada, Tadataka"
66,"Atkinson, Arthur J."
67,"Hall, Jesse"
68,"Scutchfield, F. Douglas"
69,"Jamison, Dean"
70,"Leach, Richard"
71,"Hanson, C. William"
72,Wolters Kluwer Health.
73,Lippincott Williams & Wilkins
74,"Gulley, James"
75,"Turnock, Bernard J."
76,"Somerville, Margaret, Dr."
77,"Donohoe, Martin"
78,"Goddard, Jerome"
79,"Bhattacharya, Dru"
80,"Dean, Laura"
