id,title
0,Skwert
1,Love Warriors
2,Soul Clap
3,Hundredspokes
4,blo
5,Upside Down Lineage
6,Redeamer
7,Between Friends
8,Mimosa Hostilis
9,Free Blunts; Jap Mention
10,System Active
11,CLOUDS feat. J.Pinder x Rapper Big Pooh
12,"Double Axe feat. Skillit, Krimzon and Mentalist"
13,CATBUS
14,K
15,Conversion Theory
16,Day 29
17,One of Life's Pleasures ft. Danny Brown
18,Cat Fight (Prod. Flying Lotus)
19,Keep On Helluva ft. Co$$
20,JupiterSound feat. Kilo Kish (Prod. Erick Arc Elliot)
21,"Elimination Chamber ft. Earl Sweatshirt, Vince Staples & Action Bronson"
22,Scenario
23,It Ain't Hard to Tell[Instrumental]
24,birth bell; ni'night
25,imGoodWhereEye'm@
26,Clutch!
27,SMOKIN PENDERGRASS
28,Feminist (Prod. ASAP Ty Beats)
29,Makes Me Feel
30,Real Time Zone
31,Lurk
32,Opera Hands (prod. TallBlackGuy)
33,Lenard's Song feat. Bavu Blakes
34,Get Lit'd
35,BLAZIN UP ft. Lil Ugly Mane
36,Lunch Break
37,The Magic Number 88
38,take yr time (kwala remix)
39,Brown (Prod. Jonti)
40,Keep It Politics (Prod. DJ Babu)
41,Lord (Prod. Michael Uzowuru)
42,Tourist
43,The Long Way (Prod. Handbook)
44,Sunshine - Gy The Prophet; Michigan Avenue Interlude - Dj Chi
45,shewasfly.
46,Aaliyah-are you that somebody (nvthlss remix)
47,Charles Barkley feat. Vince Staples
48,Grind
49,I Am Jean; Cent From Heaven
50,Tha Black God
51,First Date
52,"still remains ft. theresa jahna,race"
53,Strawberry (feat. Fresh Daily & MoRuf) [Prod. Knxwledge]
54,Kali
55,Red Jazz (interlude)
56,Nothing
57,Professee
58,Prawlum . (Prod. Ahwlee)
59,Odd Shit
60,It's Gettin' Hectic
61,Az - Never Change
62,Cuban Link Kings
63,Long Road
64,African ft. Eliot Seppa (Upright Bass)
65,Hazyville (James Pants remix)
66,Batman ^ Batman
67,Finishin' the Night Strong
68,Detroit Madness
69,Wake n Bake
70,One for Co$$
71,Ghost
72,Bowling Average
73,Ael
