id,title
0,"Half-Life 2 Writer on VR Games: We're At Pong Level, Only Scratching the Surface"
1,"In the New Age of Game Development, Gamers Have More Power Than Ever"
2,How To Make PC Gaming Better
3,What PC Gamers Think About PC Game Critics
4,Game Review: Torchlight 2
5,Ubisoft ditches always-online DRM requirement from PC games
6,Star Trek Online to Become Free to Play
7,Valve Releases Updated Alien Swarm For Free With Code Base
8,Is PC Gaming Set For a Comeback?
9,King's Quest Fan Project The Silver Lining Is Back
10,Porting Lemmings In 36 Hours
11,APB To Use In-Game Audio Advertisements
12,Cloud Gaming Service OnLive Set For Launch
13,"Valve Delays Portal 2, Squashes Duke Nukem Rumors"
14,Dungeon Siege III Being Developed by Obsidian
15,The Life of a South Korean Pro Gamer
16,Physics Platformer Gish Goes Open Source
17,Blizzard Boss Says Restrictive DRM Is a Waste of Time
18,Civilization V To Use Steamworks
19,EA Launches Ultima-Based Browser Game
20,Game Devs On the Future of PC Gaming
21,An Early Look At Civilization V
22,"Valve Confirms Mac Versions of Steam, Valve Games"
23,When PC Ports of Console Games Go Wrong
24,Are Game Consoles Ruining DLC?
25,Game Design: A Practical Approach
26,Using 1 Gaming Computer For 2 People?
27,Does Professional Gaming Have a Future?
28,Will Wright Leaves EA/Maxis For Stupid Fun Club
29,"Stardock, Microsoft Unveil Their Own New Anti-Piracy Methods"
30,New Service Aims To Replace Consoles With Cloud Gaming
31,The Realities of Selling Independently Developed PC Games
32,How Steam Revived a Dead Game
33,First Doom 4 Production Shots Revealed
34,"Left 4 Dead DLC, SDK Announced"
35,Massive EVE Online Alliance Disbanded
36,Great Games To Put On a Free PC?
37,Fallout 3 DLC and Games For Windows Live Woes
38,"Spore Games For Wii and DS, PC Expansions Due In 2009"
39,Crayon Physics Combines Science and Puzzles
40,This game controller makes the Wii look like a toy
41,TrueMotion Game Controller a Step Up From Wii Remote
42,Why Game Developers Should Support OS X and Linux
43,An In-Depth Look At Game Piracy
44,"EA Is Now Officially On Steam, Spore Loses SecuROM"
45,New Game Download Site Offers Play-As-You-Download Service
46,Will Consoles Merge Back Into PCs?
47,PC Grand Theft Auto IV Features SecuROM DRM
48,Gaming In Sweden Bigger Than Football and Hockey
49,Multi Theft Auto - San Andreas Goes Open Source
50,Video Games Linked To Child Aggression
51,DRM-Free Classic Games Store Opens To Public
52,"Evolutionary Scientists Test-Drive Spore, Gripe"
53,"99.8% of Gamers Don't Care About DRM, Says EA"
54,First Deus Ex 3 Details Emerge
55,Blizzard Awarded $6M Damages From MMOGlider
56,New Diablo 3 Images; Design Wins Over Darkness
57,The Best Gaming Laptop Money Can Buy
58,Will DRM Exterminate Spore?
59,SPORE Released 5 Days Early In Australia
60,Ron Gilbert Returns With DeathSpank
61,How Do I Prevent Lan Party Theft?
62,Top Indie Games You Wouldn't Mind Paying For
63,Game Developer Asks To Hear From Pirates
64,Asus Release a Wiimote-Alike
65,Spaceflight Sim Dark Horizon Set for Release
66,Spore Prototypes Put Up By Maxis For Free Download
67,July Independent Game Reviews From Game Tunnel
68,"NIA Brain-Computer Interface, Mind-Control Gaming"
69,Spore Creatures Now Outnumber Known Earth Species
70,Free Games As a Solution To Game Piracy
71,Referee Recommends Disbarment For Jack Thompson
72,Blizzard Introduces One-Time Password Devices For WoW
73,Blizzard Announces Diablo 3
74,EA's (Limited) Creature Creator For Spore Released
75,42 of the Best Commercial Linux Games
76,Penny Arcade Releases Episodic PC Game
77,AMD Wants to Standardize PC Gaming
78,"EA Loosens Spore, Mass Effect DRM"
79,London Lawyers Demand £600 For One Game
80,"Gaming Gear Showdown, Simplicity vs. Hype"
81,Spore Editor Available June 17th
82,PC Gaming Suggestions for Console-like Fun?
83,Lost Infocom Games Discovered
84,Computer Games Make Players Less Violent
85,NVIDIA Quad SLI Disappoints
86,DirectX Architect — Consoles as We Know Them Are Gone
87,Game Developers Should Ignore Software Pirates
88,Unreal Creator Proclaims PCs are Not For Gaming
89,OCZ Prepares Neural Impulse Actuator for Shipping
90,Electronic Arts Offers $2B For Take Two
91,Benchmarking the Benchmarks
92,Blizzard Patches No-CD Support Into Warcraft III
93,"Valve Takes on Piracy With Free, Pre-Packaged Game Publishing Tools"
94,2007 Mod of the Year Winners
95,Free 'Ad-Backed' Games the Future?
96,Valve Plans For More Half-Life Beyond Episode 3
97,EVE-Online Patch Makes XP Unbootable
98,Dell's World of Warcraft Laptop
99,Prognosticating Deus Ex 3
100,Deus Ex 3 Announced
101,Gone Visiting With Valve
102,Croal vs. Totilo - The Portal Letters
103,Half-Life 2 Episode Two Stats Now Online
104,Steam Survey Takes PC Gaming's Pulse
105,The $500 Gaming PC Upgrade
106,A Peek Through Portal's Walls
107,Valve Responds to Steam Territory Deactivations
108,Will Wright Opines That Wii Is the Only Next-Gen Console
109,Valve Locking Out Gamers Who Buy Orange Box Internationally
110,PC The #1 Choice For Kids Gaming
111,The Importance of Portal
112,Unreal Tournament 3 Beta Demo Now Out
113,The Making of System Shock 2
114,Unreal Tournament 3 Performance Revealed
115,Games For Windows Live Update Coming Soon
116,Orange Box In Stores Wednesday
117,An Overview of the Games For Windows Initiative
118,AMD-ATI Ships Radeon 2900 XT With 1GB Memory
119,Orange Box Turns Gold
120,Is id Abandoning Linux?
121,The State of Blizzard's Union
122,Hellgate London Beta Signups Begin
123,Another Man Dies After Marathon Gaming Session
124,"Pre-Order Valve Games Via Steam Next Week, Enter the TF2 Beta"
125,Google Earth Flight Simulator
126,Sexuality And The Sims
127,Valve Says Choice to Make DX10 Vista-Only Hurt PC Gaming
128,BioShock Installs a Rootkit
129,PC Bioshock Demo Now Available
130,Carmack Shows Off the id Tech 5 Engine
131,id Resolves DOSBox/GPL Issue
132,id and Valve May Be Violating GPL
133,Procedural Programming- The Secret Behind Spore
134,The Aftermath of QuakeCon
135,Real Life DirectX 10 Performance
136,NVIDIA On Their Role in PC Games Development
137,Vista Games Cracked to Run on XP
138,EU Considering Regulating Sale of Violent Games
139,Capcom and Valve Team For Steam Releases
140,History of MECC and Oregon Trail
141,Valve Releases Recent Hardware Survey Results
142,Steam Reaches 13 Million Users
143,BioWare Holds World Design Contest
144,Soldat 1.4 Released
