id,title
0,Amy PIETERS
1,Anna VAN DER BREGGEN
2,Charlotte BECKER
3,Inga CILVINAITE
4,Kirsten WILD
5,Chloe HOSKING
6,Emma JOHANSSON
7,Olga ZABELINSKAYA
8,Jolien D'HOORE
9,Melissa HOSKINS
10,Valentina SCANDOLARA
11,Christine MAJERUS
12,Iris SLAPPENDEL
13,Elena CECCHINI
14,Trixi WORRACK
15,Giorgia BRONZINI
16,Lauren KITCHEN
17,Tiffany CROMWELL
18,Liesbet DE VOCHT
19,Julia SOEK
20,Sara MUSTONEN
21,Anastasiya CHULKOVA
22,Aizhan ZHAPAROVA
23,Hongyu LIANG
24,Audrey CORDON
25,Sarah ROY
26,Katarzyna PAWLOWSKA
27,Elise DELZENNE
28,Alexandra BURCHENKOVA
29,Elena KUCHINSKAYA
30,Roxane FOURNIER
31,Dong Yan HUANG
32,Katrin GARFOOT
33,Céline VAN SEVEREN
34,Jessie MACLEAN
35,Emilie MOBERG
36,Aurore VERHOEVEN
37,Claudia CRETTI
38,Xiao Ling LUO
39,Pascale JEULAND
40,Shelley OLDS
41,Peta MULLENS
42,Michela PAVIN
43,Fiona DUTRIAUX
44,Aude BIANNIC
45,Annalisa CUCINOTTA
46,Alice ALGISI
47,Beatrice BARTELLONI
48,Simona FRAPPORTI
49,Elizabeth ARMITSTEAD
50,Loes GUNNEWIJK
51,Maria giulia CONFALONIERI
52,Fanny RIBEROT
53,Maaike POLSPOEL
54,Rochelle GILMORE
55,Thea THORSEN
56,Romy KASPER
57,Wan Yiu Jamie WONG
58,Niman SONG
59,Thalita DE JONG
60,Marta TAGLIAFERRO
61,Barbara GUARISCHI
62,Chantal BLAAK
63,Emilia FAHLIN
64,Chiara VANNUCCI
65,Elena BERLATO
66,Marijn DE VRIES
67,Marieke VAN WANROIJ
68,Lisa BRENNAUER
69,Louisa LOBIGS
70,Anna Zita Maria STRICKER
71,Yuanyuan TIAN
72,Chloe MCCONVILLE
73,Gracie ELVIN
74,Lucinda BRAND
75,Malgorzta JASINSKA
76,Alena AMIALIUSIK
77,Jessica MUNDY
78,Susanna ZORZI
79,Ana Maria COVRIG
80,Roxane KNETEMANN
81,Emily ROPER
82,Marion ROUSSE
83,Tone Hatteland LIMA
84,Arianna FIDANZA
85,Katarzyna NIEWIADOMA
86,Isabelle SÖDERBERG
87,Anisha VEKEMANS
