id,title
0,Interkosmos
1,Interkosmos
2,Premier Vol Habité
3,Spacelab 1
4,Spartan-1
5,Spacelab D-1
6,Aragatz
7,Juno
8,Austromir
9,Spacelab International Microgravity Lab IML-1
10,MIR'92
11,ATLAS-1
12,Antares
13,"EURECA-1, Tethered Satellite System"
14,Spacelab D-2
15,Altaïr
16,Hubble Space Telescope 1st Servicing Mission
17,EUROMIR 94
18,ATLAS-3; CRISTA SPAS 1
19,EUROMIR 95
20,Tethered Satellite System-1 Reflight USMP-3
21,Spacelab LMS-1
22,Cassiopée
23,MIR'97
24,6th Shuttle flight to MIR
25,7th Shuttle flight to MIR
26,Pégase
27,SpaceHab
28,Perseus
29,Chandra X-Ray Observatory
30,Hubble Space Telescope 3rd Servicing Mission
31,Shuttle Radar Topography Mission
32,9th ISS flight (6A) Raffaello MPLM
33,Andromède - ISS flight
34,Marco Polo
35,ISS assembly flight UF-2
36,Odissea
37,Cervantes
38,DELTA
39,Eneide
40,Astrolab/ ISS crew (Exp. 13&14)
41,Celsius/ ISS assembly flight and crew exchange
42,Esperia/ISS assembly flight
43,Columbus/ ISS assembly flight
44,Columbus/ ISS crew (Exp. 16)
45,OasISS/ ISS crew (Exp. 20&21)
46,Alissé/ISS assembly flight
47,MagISStra/ISS crew (Exp. 26&27)
48,DAMA/ISS assembly flight
49,PromISSe/ISS crew (Exp. 30&31)
50,Volare ISS crew (Exp. 36/37)
51,Blue Dot ISS crew (Exp. 40/41)
