id,title
0,Radio Radio
1,Rose Music Hall
2,The Riot Room
3,Larimer Lounge
4,Launchpad
5,Opolis
6,Fitzgerald's
7,Club Dada
8,Stubbs BBQ
9,The Flycatcher
10,Crescent Ballroom
11,The Casbah
12,Constellation Room
13,The Troubadour
14,The Independent
15,Neumos
16,Dante's
17,Distrikt Nightclub
18,Venue
19,Garibaldi Lift Company
20,The Royal - Nelson
21,The Gateway
22,Starlite Room
23,The Exchange
24,Pyramid Cabaret
25,The Aquarium
26,First Avenue
27,High Noon Saloon
28,The Intersection
29,Call The Office
30,Starlight Social Club
31,Horseshoe Tavern
32,The Mansion
33,Mavericks
34,Petit Campus
35,The Voodoo Rooms
36,Mainstreet
37,Saint Andrews Hall
38,The Bell House
39,MilkBoy
40,Middle East - Downstairs
41,Black Cat
42,Bowery Ballroom
43,Double Door
44,Exit In
45,Zilker Park
46,Cosmic Charlie's
47,Newby's
48,Zilker Park
49,Spanish Moon
50,The Earl
51,Cat's Cradle
52,The Basement
53,Grog Shop
54,Melkweg
55,Muziekgieterij
56,De Oosterpoort
57,La Maroquinerie
58,La Maroquinerie
59,O2 ABC Glasgow
60,The Limelight
61,The Academy
62,O2 Academy Liverpool
63,O2 Academy Birmingham
64,Fibbers
65,O2 Academy Newcastle
66,Club Academy
67,O2 Academy Sheffield
68,Glee Club
69,Concorde 2
70,Old Fire Station Bournemouth
71,O2 Academy Bristol
72,O2 Academy Oxford
73,O2 Academy Islington
