id,title
0,J Hunter
1,Froning Edward C
2,Downs Surgical Limited
3,Dunn Harold K
4,White Jr Robert I
5,University Of California
6,Commissariat A L'energie Atomique
7,"Becton, Dickinson And Company"
8,Cordis Corporation
9,Cordis Corporation
10,Acromed Corporation
11,Burton Charles V
12,"Cedar Surgical, Inc."
13,Huebsch Donald L
14,"Cedar Surgical, Inc."
15,Mehdian Seyed M H
16,Watanabe Robert S
17,Advanced Spine Fixation Systems Incorporated
18,United States Surgical Corporation
19,Acromed Corporation
20,Arie Scholten
21,American Cyanamid Company
22,Dow Corning Wright Corporation
23,Vignaud Jean Louis
24,"Kaken Co., Ltd."
25,Gahara William J
26,William A. Cook Australia Pty. Ltd.
27,"Smith & Nephew Dyonics, Inc."
28,University Of Florida
29,"Medtronic, Inc."
30,Yuan Hansen A
31,"Danek Medical, Inc."
32,Gelbard; Steven D.
33,Soprane S.A.
34,Danek Medical Inc.
35,Synthes (U.S.A.)
36,Industrial Research B.V.
37,Kuslich; Stephen D.
38,"Advanced Bio Surfaces, Inc."
39,Alphatec Manufacturing Incorporated
40,"Raymedica, Inc."
41,"Sofamor, S.N.C."
42,"Sofamor, S.N.C."
43,Porter; Christopher H.
44,Sofamor S.N.C
45,Jose Vicente Barbera Alacreu
46,Sava; Garard A.
47,Jackson; Roger P.
48,"Sdgi Holding, Inc."
49,"Fastenetix, L.L.C."
50,Michelson; Gary Karlin
51,Interventional Therapeutics Corporation
52,"Danek Medical, Inc."
53,"Advanced Bio Surfaces, Inc."
54,"Techsys, Llc"
55,"Advanced Bio Surfaces, Inc."
56,"Osteotech, Inc."
57,"Bones Consulting, Llc"
58,"Stryker France, S.A."
59,3M Innovative Properties Company
60,"Sdgi Holdings, Inc."
61,"Discotech Medical Technologies, Ltd."
62,3M Innovative Properties Company
63,Kyphon Inc.
64,Kyphon Inc.
65,Klaus Draenert
66,Sofamor S.N.C.
67,Sofamor S.N.C.
68,Terumo Kabushiki Kaisha
69,"Spinal Concepts, Inc."
70,Loubert Suddaby
71,Parviz Kambin
72,Biedermann Motech Gmbh
73,"Sdgi Holdings, Inc."
74,"Surgical Navigation Technologies, Inc."
75,"Sdgi Holdings, Inc."
76,"Kyphon, Inc."
77,Kyphon Inc
78,Loubert Suddaby
79,Aberdeen Orthopaedic Developments Limited
80,"Zimmer, Inc."
81,"Disc Dynamics, Inc."
82,Zimmer
83,Endius Incorporated
84,"Sdgi Holdings, Inc."
85,Trans1 Inc.
86,"Axiamed, Inc."
87,Jeffrey C. Felt
88,Smith Maurice M.
89,Aesculap Ag & Co. Kg
90,Teitelbaum George P.
91,Teitelbaum George P.
92,Shaolian Samuel M.
93,Yoshiaki Toyama
94,Mathews Hallett H.
95,Li Lehmann K.
96,Foley Kevin T.
97,"Coaxia, Inc."
98,Shaolian Samuel M.
