id,title
0,Create
1,Marquee New York
2,Xs The Nightclub At Encore
3,Mardi Gras World
4,Mardi Gras World
5,MAPS Backlot
6,Bayfront Park
7,Bayfront Park
8,Fontainebleau Miami Beach
9,Marquee Nightclub & Dayclub
10,Output
11,Bijou Nightclub
12,Coda
13,Norad Dance Bar
14,The Garden
15,Rumor Nightclub Philadelphia
16,TV Bar
17,Marquee Nightclub & Dayclub
18,Bethel Woods Center for the Arts
19,Marquee Nightclub & Dayclub
20,Bethel Woods Center for the Arts
21,Bethel Woods Center for the Arts
22,Soldier Field
23,Manchester Farm
24,The Mid
25,Boombox At Marquee
26,Boombox At Marquee
27,Boombox At Marquee
28,Recreation Area De Schorre
29,Opium Barcelona
30,Recreation Area De Schorre
31,Bill Graham Civic Auditorium
32,Boombox At Marquee
33,Marquee Nightclub & Dayclub
34,Voormalig Floriade Terrein
35,Randalls Island
36,Randalls Island
37,Boombox At Marquee
38,Boombox At Marquee
39,Randalls Island
40,Boombox At Marquee
41,Marquee Nightclub & Dayclub
42,Chattahoochee Hills
43,Chattahoochee Hills
44,Sam Houston Race Park
45,WaMu Theater
46,Xs The Nightclub At Encore
47,Turtle Bay Resort
48,Liv Nightclub
49,Xs The Nightclub At Encore
50,Direct Energy Centre
51,Sun Life Stadium
52,Direct Energy Centre
53,Liv Nightclub
54,Direct Energy Centre
55,Colorado Convention Center
56,Pier 36
57,Rawhide
