id,title
0,5 Centimeters per Second
1,Acchi Kocchi
2,A-Channel
3,Amaenaideyo!!
4,Amaenaideyo!! Katsu!!
5,Amaenaideyo!! Katsu!! Special
6,Amagami SS
7,Amagami SS+
8,Amagami SS OVA
9,Amagami SS+ Picture Drama
10,Amagami SS Special
11,Amagami SS+ Specials
12,Amagi Brilliant Park
13,Amnesia
14,Angel Beats!
15,Angel Beats! Another Epilogue
16,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
17,Ano Natsu de Matteru
18,Another
19,Asa Made Jugyou Chu!
20,Asobi ni Iku yo!
21,Asu no Yoichi!
22,Azumanga Daioh
23,"Baby, Please Kill Me!"
24,Baka to Test to Shoukanjuu
25,Baka to Test to Shoukanjuu 2
26,Bakemonogatari
27,Ben-To
28,B Gata H Kei - Yamada's First Time
29,Binbougami ga!
30,Black Rock Shooter
31,Black Rock Shooter TV
32,Bleach
33,Blue Dragon
34,Boku wa Tomodachi ga Sukunai
35,Boku wa Tomodachi ga Sukunai NEXT
36,C³
37,Campione!
38,Cardcaptor Sakura
39,Celestial Method
40,Chaika: The Coffin Princess - AVENGING BATTLE
41,Children Who Chase Lost Voices from Deep Below
42,Chi's Sweet Home
43,Chu-Bra!!
44,Chuunibyou Demo Koi ga Shitai!
45,Chuunibyou Demo Koi ga Shitai! Depth of Field - Ai to Nikushimi Gekijyo
46,Clannad
47,Clannad After Story
48,Cowboy Bebop
49,C: The Money of Soul and Possibility Control
