id,title
0,Rafal MAJKA
1,Vincenzo NIBALI
2,Jean-Christophe PERAUD
3,Thibaut PINOT
4,Romain BARDET
5,Tejay VAN GARDEREN
6,Frank SCHLECK
7,Laurens TEN DAM
8,Leopold KONIG
9,Alejandro VALVERDE BELMONTE
10,Haimar ZUBELDIA AGIRRE
11,Pierre ROLLAND
12,Jon IZAGUIRRE INSAUSTI
13,Michael ROGERS
14,John GADRET
15,Bauke MOLLEMA
16,Ben GASTAUER
17,Arnold JEANNESSON
18,Yury TROFIMOV
19,Nicolas EDET
20,Simon YATES
21,Steven KRUIJSWIJK
22,Brice FEILLU
23,Rui Alberto FARIA DA COSTA
24,Tony GALLOPIN
25,Jurgen VAN DEN BROECK
26,Richie PORTE
27,Marcel WYSS
28,Geraint THOMAS
29,Mikel NIEVE ITURALDE
30,Joaquin RODRIGUEZ OLIVER
31,Alessandro DE MARCHI
32,Jose Rodolfo SERPA PEREZ
33,Michele SCARPONI
34,Luis Angel MATE MARDONES
35,Benjamin KING
36,Cyril GAUTIER
37,Giovanni VISCONTI
38,Peter VELITS
39,Mikael CHEREL
40,Peter STETINA
41,Tom DUMOULIN
42,Amaël MOINARD
43,Jesus HERRADA LOPEZ
44,Jan BAKELANTS
45,Michal KWIATKOWSKI
46,Jérôme PINEAU
47,Michael SCHÄR
48,Jose Joaquin ROJAS GIL
49,Rudy MOLARD
50,Tanel KANGERT
51,Rein TAARAMAE
52,Sylvain CHAVANEL
53,Jakob FUGLSANG
54,Christopher HORNER
55,Martin ELMIGER
56,Reto HOLLENSTEIN
57,Paul VOSS
58,Tony MARTIN
59,Ruben PLAZA MOLINA
60,Lars Ytting BAK
61,Imanol ERVITI
62,Kévin REZA
63,Alexandre PICHOT
64,Matthew BUSCHE
65,Florian VACHON
66,Johan VAN SUMMEREN
67,Florian GUILLOU
68,Sergio Miguel MOREIRA PAULINHO
69,Nicolas ROCHE
70,Christian MEIER
71,Biel KADRI
72,Christophe RIBLON
73,Bartosz HUZARSKI
74,Thomas VOECKLER
75,Jan BARTA
76,Jérémy ROY
77,Jens KEUKELEIRE
78,Peter SAGAN
79,Daniel OSS
80,Matteo MONTAGUTI
81,Michal GOLAS
82,Matteo TOSATTO
83,Koen DE KORT
84,Markel IRIZAR ARANBURU
85,David LOPEZ GARCIA
86,Matthieu LADAGNOUS
87,José Joao PIMENTA COSTA MENDES
88,Adam HANSEN
89,Greg VAN AVERMAET
90,Gatis SMUKULIS
91,Grégory RAST
92,Lars BOOM
93,Bram TANKINK
94,Marco MARCATO
95,Fabio SABATINI
96,Sébastien MINARD
97,Jurgen ROELANDTS
98,Alessandro VANOTTI
99,Jens VOIGT
100,Andriy GRIVKO
101,Samuel DUMOULIN
102,Simon CLARKE
103,Tiago MACHADO
104,Simon GERRANS
105,Anthony DELAPLACE
106,Kristijan DURASEK
107,Armindo FONSECA
108,Sébastien REICHENBACH
109,Roy CURVERS
110,Svein TUFT
111,Simon SPILAK
112,Lieuwe WESTRA
113,Luke DURBRIDGE
114,Jean-Marc BIDEAU
115,Michael ALBASINI
116,Nelson Filipe SANTOS SIMOES OLIVEIRA
117,Danny PATE
118,Maciej BODNAR
119,Perrig QUEMENEUR
120,Cédric PINEAU
121,Alex HOWES
122,Bryan COQUARD
123,Jack BAUER
124,Tom Jelte SLAGTER
125,Arnaud GERARD
126,Julien SIMON
127,Michael MORKOV
128,Yukiya ARASHIRO
129,Dmitriy GRUZDEV
130,Thomas LEEZER
131,Maxim IGLINSKY
132,Albert TIMMER
133,Yohann GENE
134,Niki TERPSTRA
135,Vasil KIRYIENKA
136,Matteo TRENTIN
137,Bernhard EISEL
138,Kristijan KOREN
139,Marcus BURGHARDT
140,Marcel KITTEL
141,André GREIPEL
142,Alessandro PETACCHI
143,Vladimir ISAICHEV
144,Marcel SIEBERG
145,John DEGENKOLB
146,Romain FEILLU
147,Tom VEELERS
148,Benoit JARRIER
149,Benat INTXAUSTI ELORRIAGA
150,Andreas SCHILLINGER
151,Alexander KRISTOFF
152,Mickael DELAGE
153,Elia VIVIANI
154,Daniele BENNATI
155,Heinrich HAUSSLER
156,Mark RENSHAW
157,Roger KLUGE
158,Zakkari DEMPSTER
159,Cheng JI
160,Maarten WYNANTS
161,Adrien PETIT
162,William BONNET
163,Arnaud DEMARE
164,Davide CIMOLAI
165,Jean Marc MARINO
166,Cyril LEMOINE
167,Sep VANMARCKE
168,Luca PAOLINI
169,Ramunas NAVARDAUSKAS
170,Sebastian LANGEVELD
171,Dries DEVENYNS
172,Rafael VALLS FERRI
