id,title
0,Emmanuel Adeyeye
1,Sam Ajala
2,Kevin Anderson
3,Nick Angeli
4,Luke Arlotto
5,David Barletta
6,Brett Biestek
7,JQ Bowers
8,Kyvaune Brammer
9,Jared Brevard
10,Liam Cadman
11,Robbie Cantelli
12,Alejandro Cardenas
13,Robert Carlyle
14,Conor Cassidy
15,Jordan Chapman
16,David Conroy
17,Anthony Coyle
18,Charlie Credendino
19,"Marlon Crook, Jr."
20,Eric Darnell
21,George Dawson
22,Marc DeSisto
23,Victor DiFusco
24,Jonathan Dimon
25,Jake Dixon
26,Tim Donahue
27,Garrett Donaldson
28,Chase Edmonds
29,Andrew Erenberg
30,Patrick Fordham
31,Tony Fox
32,Marcus Fulmore
33,Nick Glogau
34,Ty Green
35,Mason Halter
36,Caleb Ham
37,Calen Ham
38,Austin Hancock
39,Ben Hartman
40,Roman Herman
41,Marcus Hicks
42,Stephen Hodge
43,Sean Hoey
44,Ben Johnson
45,Zack Johnson
46,Marcus Jones
47,"Tebucky Jones, Jr."
48,Josh Klecko
49,Khamrone Kolb
50,Nick Krejci
51,Nick Lambert
52,Alex Leo
53,Dan Light
54,Peter Maetzold
55,Adam Malkiewicz
56,Michael Marando
57,Sam Marlin
58,Garrick Mayweather
59,Erik McCauley
60,Nick Merino
61,Joseph Mizera
62,Tanner Morrow
63,Griffin Murphy
64,Michael Nebrich
65,John O'Boyle
66,Phazahn Odom
67,James Orfini
68,Tony Patrignelli
69,Joseph Pavlik
70,Kendall Pearcey
71,De'Nard Pinckney
72,Makay Redd
73,Gerard Roche
74,Steven Samela
75,Vincent Sansone
76,Deandre Slate
77,Lourenzo Smith
78,Kevin Soares
79,Jorge Solano
80,Matt Stolte
81,Niko Thorpe
82,Jack Treanor
83,Justin Vaughn
84,Kyle Vaughn
85,Alex Washington
86,Brandon Weir
87,Brian Wetzel
88,Ian Williams
89,Levon Williams
90,Kyle Wucherpfennig
91,Justin Yancey
92,Nick Zawisha
