id,title
0,Akiba's Trip: Undead & Undressed
1,Malicious
2,Rugby League Live
3,AFL Live
4,AFL Live: Game of the Year Edition
5,Replika[9]
6,Topatoi
7,Critter Crunch[10][11]
8,Colin McRae: Dirt
9,Race Driver: Grid
10,Hyperdimension Neptunia
11,Hotline Miami
12,Hotline Miami 2: Wrong Number
13,Burn Zombie Burn!
14,Undisclosed PS3 and PS Vita games
15,Ys: Foliage Ocean in Celceta
16,Sen no Kiseki
17,Sen no Kiseki II
18,Tokyo Xanadu
19,Savage Moon
20,Catan
21,Atelier Rorona: The Alchemist of Arland[14]
22,Ar tonelico Qoga: Knell of Ar Ciel[14]
23,Atelier Totori: The Adventurer of Arland[14]
24,Atelier Meruru: The Apprentice of Arland[14]
25,Atelier Ayesha: The Alchemist of Dusk[14]
26,Okabu
27,Divekick
28,PachiPara DL Hyper Sea Story In Karibu
29,Zettai Zetsumei Toshi 4: Summer Memories
30,Strength of the Sword 3
31,Super Mega Baseball
32,Trinity Universe
33,Last Rebellion
34,Disgaea 4: A Promise Unforgotten
35,The Witch and The Hundred Knight
36,Vacant Sky Awakening[15]
37,Page Chronica[16]
38,Baboon![17]
39,Gravity Daze
40,Under Siege[14]
41,GripShift
42,Shatter[18][19]
43,flOw
44,Flower
45,Journey
46,Amy
47,Flashback
48,Unravel
