id,title
0,Summer of My German Soldier
1,Boone
2,Knight Rider
3,Punky Brewster
4,"New Leave It to Beaver, TheThe New Leave It to Beaver"
5,"Best of Times, TheThe Best of Times"
6,Wildcats
7,Fuzz Bucket
8,Silver Spoons
9,Starman
10,Amazing Stories
11,Not Quite Human
12,"Dictator, TheThe Dictator"
13,Buckeye and Blue
14,Teen Witch
15,"The Karate Kid, Part III"
16,Not Quite Human II
17,Teen Angel Returns
18,Parker Lewis Can't Lose
19,Twin Peaks
20,ABC Afterschool Specials
21,Crazy from the Heart
22,"Doogie Howser, M.D."
23,In Sickness and in Health
24,Freshman Dorm
25,Quantum Leap
26,"Young Indiana Jones Chronicles, TheThe Young Indiana Jones Chronicles"
27,Precious Victims
28,Against the Grain
29,Chicago Hope
30,Dream a Little Dream 2
31,"Adventures of Young Indiana Jones: Travels with Father, TheThe Adventures of Young Indiana Jones: Travels with Father"
32,Savannah
33,Early Edition
34,George & Leo
35,"Love Boat: The Next Wave, TheThe Love Boat: The Next Wave"
36,"X-Files, TheThe X-Files"
37,Sam Churchill: Search for a Homeless Man
38,Chicken Soup for the Soul
39,Santa Who?
40,"District, TheThe District"
41,Another Pretty Face
42,Crossing Jordan
43,JAG
44,"Drew Carey Show, TheThe Drew Carey Show"
45,American Dreams
46,American Dreams
47,Strong Medicine
48,Mystery Woman: Snapshot
49,CSI: NY
50,Simon Says
51,Nip/Tuck
52,7-10 Split
53,Johnny Kapahala: Back on Board
54,A Dance for Bethany
55,Cold Case
56,Saving Grace
57,"Adventures of Young Indiana Jones: Winds of Change, TheThe Adventures of Young Indiana Jones: Winds of Change"
58,Murder Dot Com
59,Criminal Minds
60,30 Rock
61,Saving Grace
62,Saving Grace
63,Alligator Point
64,"Mentalist, TheThe Mentalist"
65,Letters to God
66,Psych
67,Who is Simon Miller?
68,Sironia
69,Fishers of Men
70,Longmire
71,Ouija
72,Gortimer Gibbon's Life on Normal Street
73,Chasing Ghosts[disambiguation needed]
