id,title
0,Reuven
1,Isay
2,Yakov
3,Vladimir
4,David Ilich
5,Mishel
6,Yakov
7,Leonid
8,Gersh
9,Veniamin
10,Vladimir
11,Lev
12,Osher
13,Yuly
14,Iosif
15,Mikhael
16,Lev
17,Ieshurun
18,Aleksandr
19,Zhozef
20,Gavriil
21,Khaim
22,Herman
23,Dov-Berele
24,Grigory
25,Boris
26,David
27,Grigory
28,Moisey
29,Moishe-Avigdor
30,Semion
31,Zalman
32,Debora
33,Leon
34,Leon
35,Victor
36,Arkady
37,Boris
38,David
39,Vladimir
40,Yuly
41,Rut
42,Isaak
43,Ryakov
44,Aleksandr
45,Naftula
46,Aleksandr
47,Iosif
48,Yakov
49,Vladimir
