id,title
0,Officer In Trouble
1,Property damage accident
2,Property damage hit-skip
3,Injury accident
4,Injury hit-skip
5,Traffic violator
6,Auto obstructing
7,Parking complaint
8,Burglary report
9,Burglary in progress
10,Burglary alarm
11,B&E in progress - vacant structure
12,Fraudulant documents in progress
13,Bomb threat or suspicious package found
14,Stolen file check
15,Registration check
16,Driving record check
17,Cutting or stabbing
18,Call home
19,Disturbance
20,Information/assistance
21,Disturbance/mental
22,Loud music
23,Fireworks
24,Domestic violence
25,Domestic dispute
26,Domestic - standby for clothing
27,DOA
28,Intoxicated person
29,Drowning
30,Animal complaint
31,Errand
32,Escort
33,Emergency lockout
34,Squad/Medic requested
35,Infectious / contagious disease
36,Fire
37,Trash fire
38,Fight
39,Assault or assault report
40,Telephone harassment
41,Homicide
42,Juvenile complaint
43,Theft in progress
44,Theft report
45,Shoplifter
46,Missing person
47,Missing person returned
48,Message
49,Person with gun
50,Person with knife
