id,title
0,Mauritius
1,Palau
2,Maldives
3,Papua New Guinea
4,Tuvalu
5,Suriname
6,Kuwait
7,Aruba
8,Sao Tome and Principe
9,Bhutan
10,Kiribati
11,Vanuatu
12,Solomon Islands
13,Namibia
14,"Congo, Dem. Rep."
15,Seychelles
16,Angola
17,"Micronesia, Fed. Sts."
18,Antigua and Barbuda
19,Malawi
20,Marshall Islands
21,Botswana
22,Dominica
23,Grenada
24,St. Lucia
25,St. Vincent and the Grenadines
26,Liberia
27,Djibouti
28,Burundi
29,Malta
30,Oman
31,Lao PDR
32,Zambia
33,Sierra Leone
34,Guinea-Bissau
35,Guinea
36,"Macao SAR, China"
37,St. Kitts and Nevis
38,Swaziland
39,Tanzania
40,Tonga
41,Belize
42,Barbados
43,Comoros
44,Trinidad and Tobago
45,Uruguay
46,Rwanda
47,Myanmar
48,Cameroon
49,"Gambia, The"
50,Iceland
51,Burkina Faso
52,Samoa
53,Cabo Verde
54,Niger
55,Cyprus
56,Ghana
57,Timor-Leste
58,Mozambique
59,Benin
60,"Venezuela, RB"
61,Faeroe Islands
62,Cambodia
63,Fiji
64,Iraq
65,Algeria
66,Kazakhstan
67,Saudi Arabia
68,Mongolia
69,Montenegro
70,Slovenia
71,Estonia
72,Afghanistan
73,Togo
74,"Hong Kong SAR, China"
75,Ethiopia
76,Guyana
77,New Zealand
78,Cote d'Ivoire
79,"Macedonia, FYR"
80,Paraguay
81,Panama
82,Mali
83,New Caledonia
84,Costa Rica
85,Madagascar
86,Israel
87,Belarus
88,Lesotho
89,Latvia
90,Argentina
91,Ireland
92,Norway
93,Kenya
94,French Polynesia
95,Sweden
96,Uganda
97,Nicaragua
98,Finland
99,Bolivia
100,South Africa
101,Denmark
102,Turkey
103,Sudan
104,Malaysia
105,Albania
106,"Iran, Islamic Rep."
107,Georgia
108,Croatia
109,Canada
110,Czech Republic
111,Bermuda
112,Kyrgyz Republic
113,Bulgaria
114,Moldova
115,Azerbaijan
116,Haiti
117,Senegal
118,Greece
119,West Bank and Gaza
120,"Yemen, Rep."
121,Slovak Republic
122,Syrian Arab Republic
123,Luxembourg
124,Armenia
125,Lithuania
126,Japan
127,United Kingdom
128,Netherlands
129,Bosnia and Herzegovina
130,Australia
131,Jamaica
132,Tunisia
133,Hungary
134,Tajikistan
135,Switzerland
136,Austria
137,Peru
138,Ecuador
139,Honduras
140,Brazil
141,Serbia
142,Nepal
143,El Salvador
144,Jordan
145,Portugal
146,Thailand
147,Romania
148,Dominican Republic
149,Poland
150,Colombia
151,Sri Lanka
152,Guatemala
153,Russian Federation
154,Italy
155,"Korea, Rep."
156,United States
157,Morocco
158,Ukraine
159,Lebanon
160,Indonesia
161,Vietnam
162,Spain
163,Pakistan
164,Belgium
165,Bangladesh
166,"Egypt, Arab Rep."
167,Germany
168,Nigeria
169,France
170,Philippines
171,Mexico
172,China
173,India
174,Brunei Darussalam
175,Cuba
176,Central African Republic
177,Equatorial Guinea
178,Libya
179,St. Martin (French part)
180,Northern Mariana Islands
181,Monaco
182,Guam
183,Eritrea
184,Turkmenistan
185,"Congo, Rep."
186,Chad
187,Singapore
188,Curacao
189,South Sudan
190,Greenland
191,Mauritania
192,Liechtenstein
193,"Korea, Dem. Rep."
194,Cayman Islands
195,Somalia
196,Turks and Caicos Islands
197,American Samoa
198,San Marino
199,Virgin Islands (U.S.)
200,United Arab Emirates
201,Uzbekistan
202,Chile
203,"Taiwan, China"
204,Gabon
205,Andorra
206,Bahrain
207,Qatar
208,Isle of Man
209,Puerto Rico
210,Sint Maarten (Dutch part)
211,"Bahamas, The"
212,Zimbabwe
