id,title
0,Alabama
1,Alaska
2,Arizona
3,Arkansas
4,California
5,Colorado
6,Connecticut
7,Delaware
8,District of Columbia
9,Florida
10,Georgia
11,Guam
12,Hawaii
13,Illinois
14,Indiana
15,Iowa
16,Kansas
17,Kentucky
18,Louisiana
19,Maine
20,Maryland
21,Massachusetts
22,Michigan
23,Minnesota
24,Mississippi
25,Missouri
26,Nebraska
27,Nevada
28,New Hampshire
29,New Jersey
30,New York
31,North Carolina
32,North Dakota
33,Ohio
34,Oklahoma
35,Oregon
36,Pennsylvania
37,Puerto Rico
38,Rhode Island
39,South Carolina
40,South Dakota
41,Tennessee
42,Texas
43,Unknown
44,Vermont
45,Virgin Islands of U.S.
46,Virginia
47,Washington
48,West Virginia
49,Wisconsin
50,Wyoming
