id,title
0,missing something - B&H price scam?New
1,Re: missing something - B&H price scam?New
2,Re: missing something - B&H price scam?New
3,Re: missing something - B&H price scam?New
4,They didn't raise the price.New
5,Re: They didn't raise the price.New
6,Re: They didn't raise the price.New
7,same at AdoramaNew
8,Re: same at AdoramaNew
9,Re: AmazonNew
10,Re: AmazonNew
11,Thank you dslrdave!New
12,Re: missing something - B&H price opportunityNew
13,follow upNew
14,Re: follow upNew
15,Re: missing something - B&H price opportunityNew
16,henry's response seems on trackNew
17,Re: henry's response seems on trackNew
18,Re: henry's response seems on trackNew
19,Re: henry's response seems on trackNew
20,Re: henry's response seems on trackNew
21,B&H was $825 last weekNew
22,Re: henry's response seems on trackNew
23,Re: henry's response seems on trackNew
24,Henry - When will this be fixed (and not just T1i)New
25,Re: missing something - B&H price scam?New
26,read what the other poster is sayingNew
27,Re: read the factsNew
28,Re: read the factsNew
29,here are the FACTSNew
30,simplified statement of FACTSNew
31,"When you're in a hole, stop digging...New"
32,Re: missing something - B&H price scam?New
33,Very Sad - B&H Was one of the few honest dealers in NYC. :(New
34,It still makes no senseNew
35,Re: It still makes no senseNew
36,Re: missing something indeedNew
37,Re: missing something indeedNew
38,Henry - neither link is for the $200 rebate we're talking aboutNew
39,Re: missing something - B&H price scam?New
40,Re: missing something - B&H price scam?New
41,Re: missing something - B&H price scam?New
42,Re: missing something - B&H price scam?New
43,here's the problem with opportunistic pricing way of thinkingNew
44,Re: here's the problem with opportunistic pricing way of thinkingNew
45,Re: here's the problem with opportunistic pricing way of thinkingNew
46,Re: here's the problem with thinkingNew
47,Thank you Henry!!!! I agree...New
48,Are the kit prices being updated manually?New
49,Re: Are the kit prices being updated manually?New
50,Re: Are the kit prices being updated manually?New
51,Yogi..New
52,Re: Are the kit prices being updated manually?New
53,Re: Are the kit prices being updated manually?New
54,Prices still not correctedNew
55,Re: Are the kit prices being updated manually?New
56,"Still no answer, and no price updateNew"
57,henry - the problem isn't the method its the priceNew
58,Re: henry - the problem isn't the method its the priceNew
59,Re: henry - the problem isn't the method its the priceNew
60,Re: henry - the problem isn't the method its the priceNew
61,Re: henry - the problem isn't the method its the priceNew
62,Re: here's the problem with thinkingNew
63,Well I Am Happy With My Deal -New
64,Re: here's the problem with not thinkingNew
65,"Henry, true, but you've never answered the original questionNew"
66,"Re: Henry, true, but you've never answered the original questionNew"
67,"Re: Henry, true, but you've never answered the original questionNew"
68,Re: here's the problem with not thinkingNew
69,Re: here's the problem with thinkingNew
70,Re: here's the problem with thinkingNew
71,Re: here's the problem with thinkingNew
72,Re: missing something - B&H price scam?New
73,Re: missing something - B&H price scam?New
74,Re: missing something - B&H price scam?New
75,update on 12/28New
76,Re: update on 3.14159265New
77,but still not the full $200 - why notNew
78,Re: but still not the full $2 - YNew
79,Re: but still not the full $2 - YNew
80,Please stop the madness!!New
81,actually your example is differentNew
82,Re: actually your example is differentNew
83,Re: actually your example is differentNew
84,Tell B&HNew
85,So many idiots in this forumNew
86,Not appropriateNew
87,woody - heres your answer B&H RAISED the price in last dayNew
88,Re: woody - heres your answerNew
89,Henry - is it possible you're not in the loop?New
90,Re: Henry - is it possible you're not in the loop?New
91,Re: Henry - is it possible you're not in the pool?New
92,Nice Splash...New
93,Re: Henry - is it possible you're not in the pool?New
94,Re: woody - heres your answer B&H RAISED the price in last dayNew
95,It looks like they are correcting the kit pricesNew
96,"Just statin' the facts, ma'am.New"
97,The Crisis is OverNew
98,"Was there ever a ""crisis""?New"
99,I agree - simple arithmeticNew
100,Re: I agree - simple arithmeticNew
101,Making the Math WorkNew
102,Re: Making the Math WorkNew
103,Re: Making the Math WorkNew
104,Re: I agree - simple arithmeticNew
105,"Re: Just statin' the facts, ma'am.New"
106,Re: missing something - B&H price scam?New
107,Don't even consider Abe's of MaineNew
108,Re: Don't even consider Abe's of MaineNew
