id,title
0,Acer
1,AdCom
2,Apple
3,Arise (Cortesy of Pradeep Kushwah and Sachin Sharma)
4,Arya
5,Beetel
6,Blackberry
7,Blu
8,BSNL
9,Byond (Cortesy of Puneet5154)
10,Celkon
11,Chaze (Cortesy of X-Man)
12,Chilli (Cortesy of Puneet5154}
13,Cloudfone t
14,Colors (courtesy of Rohit Dahal DR.Software Ason)
15,Coolwave (Cortesy of Puneet5154}
16,Croma (Cortesy of Pradeep Kushwah)
17,Datawind (Courtesy of Mr fcuker)
18,Digma
19,Diyi
20,DTC
21,Earth
22,Fly
23,Forme (Cortesy of Pradeep Kushwah)
24,G-Fone
25,Gfive
26,Gionee
27,Goodone
28,Greenberry (Cortery Of Pradeep Kushwah)
29,HCL
30,HiTech (Cortesy of Puneet5154)
31,Htc
32,Huaexl
33,Huawei
34,I-Smart (Cortesy of GSM ROCKERS-TM Support By Pradeep Kushwah)
35,Iball (Cortesy of Puneet5154)
36,iBerry (Cortesy of Puneet5154}
37,Intex
38,Jivi (Cortesy of Puneet5154}
39,Josh (Courtesy of Sachin Sharma)
40,K-Touch
41,Karbonn
42,Lava
43,Le Fone
44,Lemon
45,Lenovo (Cortesy of Puneet5154}
46,M-Tech (Cortesy of Puneet5154}
47,Magicon (Cortesy of Puneet5154)
48,Maruti
49,Maximus
50,Maxx
51,Meebo
52,Micromax
53,MVL (Cortesy of Puneet5154)
54,Naide (Cortesy of Pradeep Kushwah and Ace)
55,Nokia
56,Olive
57,OnePlusOne
58,Onida
59,Opal (Cortesy of Punit.Menghani and support Pradeep Kushwah)
60,Oppo
61,Panasonic
62,PhiComm
63,Philips (Cortesy of Puneet5154)
64,Qmobile
65,Rage (Cortesy of Puneet5154)
66,Reach (Cortesy of Pradeep Kushwah)
67,Rokea (Cortesy of Puneet5154}
68,Salora
69,Samsung
70,Sansui (Cortesy of Pradeep Kushwah and Puneet5154}
71,Sict
72,Simtronics
73,Sking
74,Sony
75,Spice
76,Swipe (Cortesy of Puneet5154}
77,Symphony
78,Thl
79,Various
80,Videocon (Cortesy of Pradeep Kushwah)
81,Vox (courtesy of Sachin Sharma)
82,Walton
83,Whitecherry (Cortesy of Puneet5154}
84,Wiko
85,Wynncom
86,Xiaomi
87,Xolo
88,Yking (Cortesy of Puneet5154}
89,Yxtel (Cortesy of Punit.Menghani and support Pradeep Kushwah)
90,Zears (Cortesy of Pradeep Kushwah)
91,Zen
92,Zook (Cortesy of Puneet5154}
93,Zopo
94,0 Files - 94 Folders
