id,title
0,Seismic velocity - 0km
1,Seismic velocity - 1km
2,Seismic velocity - 2km
3,Seismic velocity - 3km
4,Seismic velocity - 4km
5,Seismic velocity - 5km
6,Seismic velocity - 6km
7,Seismic velocity - 7km
8,Seismic velocity - 8km
9,Seismic velocity - 9km
10,Seismic velocity - 10km
11,Seismic velocity - 11km
12,Seismic velocity - 12km
13,Seismic velocity - 13km
14,Seismic velocity - 14km
15,Seismic velocity - 15km
16,Seismic velocity - 16km
17,Seismic velocity - 17km
18,Seismic velocity - 18km
19,Seismic velocity - 19km
20,Seismic velocity - 20km
21,Seismic velocity - 21km
22,Seismic velocity - 22km
23,Seismic velocity - 23km
24,Seismic velocity - 24km
25,Seismic velocity - 25km
26,Seismic velocity - 26km
27,Seismic velocity - 27km
28,Seismic velocity - 28km
29,Seismic velocity - 29km
30,Seismic velocity - 30km
31,Seismic velocity - 31km
32,Seismic velocity - 32km
33,Seismic velocity - 33km
34,Seismic velocity - 34km
35,Seismic velocity - 35km
36,Seismic velocity - 36km
37,Seismic velocity - 37km
38,Seismic velocity - 38km
39,Seismic velocity - 39km
40,Seismic velocity - 40km
41,Seismic velocity - 41km
42,Seismic velocity - 42km
43,Seismic velocity - 43km
44,Seismic velocity - 44km
45,Seismic velocity - 45km
46,Seismic velocity - 46km
47,Seismic velocity - 47km
48,Seismic velocity - 48km
49,Seismic velocity - 49km
50,Seismic velocity - 50km
51,Seismic velocity - 51km
52,Seismic velocity - 52km
53,Seismic velocity - 53km
54,Seismic velocity - 54km
55,Seismic velocity - 55km
56,Geothermal gradients image - 5km
57,Geothermal gradients image - 5km
58,Bathymetry greyscale image
59,Depth to basement image
60,9 second DEM
61,30 second DEM (colour)
62,30 second DEM (greyscale)
63,800m pixel gravity image
64,400m pixel continental Australia magnetics (3ed) greyscale
65,400m pixel continental Australia magnetics (3ed) colour
66,1000m pixel regional Australia magnetics (3ed) greyscale
67,1:1 000 000 Mapsheet Index
68,"1:250,000 Mapsheet Index"
69,"1:100,000 Mapsheet Index"
70,Geohazard Risk
71,Geohazard Risk (transparent)
72,Geological regions
73,Geological regions (transparent)
74,Crustal elements of Australia
75,Crustal elements of Australia (transparent)
76,Hydrogeology
77,Hydrogeology (transparent)
78,Regolith - all
79,Regolith (transparent)
80,Regolith classified
81,Regolith classified (transparent)
82,Regolith landform
83,Geology by unit
84,Geology by unit (transparent)
85,Geology by group
86,Geology by group (transparent)
87,Geology by lithology
88,Geology by lithology
89,Geology by lithology (transparent)
90,Metamorphic geology
91,Sedimentary basins outlines
92,Sedimentary basins by type
93,Sedimentary basins by type (transparent)
94,Sedimentary basins by petroleum prospectivity
95,Drainage polygons
96,Political polygons
97,Geology boundaries
98,Geology faults
99,Geology lines
100,Metamorphic lines
101,Geological regions (undivided)
102,Cities
103,Mines
104,Petroleum leases
105,Petroleum leases (transparent)
106,Sedimentary basins - outlines
107,Gravity survey bounding rectangles
108,Fundamental gravity network stations
109,Geomagnetic Reference Grid of Australia - declination
110,Geomagnetic Reference Grid of Australia - polygons
111,Geomagnetic Reference Grid of Australia - declination polygons
112,Geomagnetic Reference Grid of Australia - range
113,Crustal Elements of Australia - states
114,Crustal Elements of Australia (transparent)
115,Metamorphic Geology (transparent)
116,Geological regions (outlines)
117,NTDATA digital geology
118,Airborne surveys polygon outlines
119,"Australian Geomagnetic Reference Field, secular variation"
120,"Australian Geomagnetic Reference Field, boundary"
121,Graticule points with lat longs (five degree)
122,Graticule (five degree)
123,Graticule (one degree)
124,Landslides
125,"Earthquakes, magnitude >=4"
126,Location of historic deep seismic soundings
127,Locations of onshore refraction shot points
128,Geoscience Australia's onshore seismic traverses
129,Locations of offshore refraction shot points
130,Locations of offshore sonobouy stations
131,Navigation tracks of marine deep seismic lines from RV Rig Seismic
132,Locations of seismic recording stations
133,Seismic velocity reading
134,Mineral deposits (Ozmin)
135,Field geological observation sites (OZROX)
136,Petroleum well locations
137,OZCHEM - geochemical analyses
138,U/Pb age analysis
139,Sm/Nd age analysis
140,Rb/Sr age analysis
141,SHRIMP age analysis
142,Zinc occurences (MINLOC database)
143,Tungsten occurences (MINLOC database)
144,Uranium occurences (MINLOC database)
145,Tantalum occurences (MINLOC database)
146,Tin occurences (MINLOC database)
147,Platinum group metals occurences (MINLOC database)
148,Lead occurences (MINLOC database)
149,Nickel occurences (MINLOC database)
150,Mineral sands occurences (MINLOC database)
151,Manganese occurences (MINLOC database)
152,Iron occurences (MINLOC database)
153,Diamond occurences (MINLOC database)
154,Copper occurences (MINLOC database)
155,Coal occurences (MINLOC database)
156,Gold occurences (MINLOC database)
157,Silver occurences (MINLOC database)
158,All occurences (MINLOC database)
159,Crustal elements of Australia - magnetic lines
160,Crustal elements of Australia - gravity lines
161,Major population centres.
162,Cities and towns of Australia by type.
163,Coastline
164,Poltical boundaries (lines)
165,Offshore political zones of Australia
166,Petroleum pipelines
167,Oilfields
168,railways
169,Roads
170,"Drainage lines (rivers, canals, coastline)"
171,Well locations from which Hot Rocks image was interpolated (5459 readings)
172,Geoscience Australia logo
