id,title
0,26 years in a barrel of laughs
1,A frontier Christmas
2,A frontier Christmas
3,A guide to the lures of Scottsdale
4,A happy 100th for Tempe
5,A happy bachelor's Moon Valley retreat
6,A new utility room for Erma
7,A special talent
8,A summing up: proposed amendments to the charter of the city of Phoenix
9,"A thriving, growing place"
10,All Indian Days in Scottsdale
11,All Indian Days in Scottsdale
12,All the birds and the beasts
13,Arcology: Paolo Soleri's vertical cities
14,"Arizona's con men ain't what they used to be! Nefarious doings in Ajo, Arizona"
15,Arizona's laws are lagging: abortion is a fact
16,Artist Don Ruffin at home
17,"ASU, Tempe's burgeoning 'city within a city' is deeply involved in every facet of the Valley"
18,"Bill Isbell, the Ramada Inns' young president"
19,"Building, '71: the changing skyline"
20,Charming blend of the old and the new
21,Children's crusades sometimes win
22,Classic beauty of an old adobe
23,Concert in the Canyon
24,Concert in the Canyon
25,Conversation with Colangelo
26,Conversations with Colangelo
27,Delivering the news: a look at local television journalism
28,Delivering the news: a look at local television journalism
29,Down to the sea in cement
30,Downtown - where the action is
31,"Ecology's the ""in"" thing, but Arizona's oldtimers fought the battle, too"
32,Energetic is the word for art
33,For Valley youngsters hockey is a summertime sport
34,Fro whom the Suns shine
35,Good chefs are hard to find
36,Growing your own
37,Jack Rainey: restaurateur extraordinaire
38,Jack Rainey: restaurateur extraordinaire
39,Mammoth discovery
40,Music is their bag
41,"O, what a tangled web we weave"
42,"PLT, looking forward to the second fifty years"
43,"Remember ""Out Our Way""?"
44,"Rio Salado, more than a dream, it may one day prove that ""life is a river."""
45,Rockabye rock?
46,Sandra: femininity and fact-power characterize Arizona's pretty state senator
47,"Scottsdale's quality, ""a very fragile thing."""
48,The fast-food franchise game
49,The house that Phoenix builds
50,"The man behind the scene, Clint Kriminger"
51,The man behind the scene: Clint Krimminger
52,The Murphy's Mountainside home
53,The new top men in town
54,The new top men in town
