id,title
0,5 Centimeters per Second
1,AD Police
2,Akira
3,Animatrix
4,Appleseed
5,Appleseed: Ex Machina
6,Appleseed Movie
7,Appleseed XIII
8,Area 88
9,Area 88 TV
10,Armitage III
11,Armitage III Dual-Matrix
12,Armitage III Poly-Matrix
13,Astroboy (2003)
14,BALDR FORCE EXE Resolution
15,Basilisk
16,Battle Angel Alita
17,Berserk
18,Big Wars
19,Bio Hunter
20,Black Lagoon
21,Blassreiter
22,Blood The Last Vampire
23,Blue Submarine No. 6
24,Bubblegum Crash!
25,Bubblegum Crisis
26,Bubblegum Crisis Tokyo 2040
27,Burst Angel
28,Captain Harlock
29,Captain Harlock: Mystery of the Arcadia
30,Captain Harlock SSX
31,Captain Herlock: Outside Legend - The Endless Odyssey
32,Casshan: Robot Hunter
33,Casshern Sins
34,Cat Shit One
35,Chrome Shelled Regios
36,Code Geass: Lelouch of the Rebellion
37,Code Geass: Lelouch of the Rebellion R2
38,Code Geass: Lelouch of the Rebellion R2 Picture Drama
39,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
40,Cowboy Bebop
41,Cowboy Bebop: Ein's Summer Vacation
42,Cowboy Bebop Session XX: Mish-Mash Blues
43,Cowboy Bebop: The Movie
44,Crimson Wolf
45,Cyber City Oedo 808
46,Cybersix
47,Dai-Guard
48,Dante's Inferno
49,Death Note
