id,title
0,A
1,aap@oit.state.nj.us
2,Access
3,Access
4,Access Board
5,Accounting and Security Logs
6,Agency
7,Agency Chief Technology Officer
8,Application Designer
9,Application Server
10,Application Server Administrator
11,Application Tester
12,Authentication Security Devices
13,Authorizing Entity
14,Authorized User
15,Availability
16,B
17,BIA
18,Business Application Owner
19,Business Data Model
20,Business Entity
21,Business Unit
22,Business Unit Project Manager
23,C
24,Cache
25,Cache freshness
26,Cache (pronounced CASH)
27,Change
28,Circuit
29,Conceptual Data Model
30,Confidential Information
31,Confidentiality
32,Content Provider
33,Cookie
34,D
35,Data
36,Data Custodian
37,Data Description Language
38,Data Dictionary
39,Data Governance
40,Data Governance Executive Committee
41,Data Governance Models
42,"Data Governance Scope Model, The"
43,Data Integration
44,Data Interoperability
45,Data Management Services' Database Administrator
46,Data Model
47,"Data Model, Business"
48,"Data Model, Conceptual"
49,"Data Model, Enterprise"
50,"Data Model, Industry"
51,"Data Model, Logical"
52,"Data Model, Physical"
53,"Data Model, System"
54,Data Owner
55,Data Reusability
56,Data Sharing
57,Data Steward
58,"Data Steward, Agency"
59,"Data Steward, Domain"
60,"Data Stewardship Committee, Domain"
61,"Data Stewardship Council, Enterprise"
62,Data Stewardship Organization
63,"Data Stewardship Organization, Domain"
64,"Data Stewardship Organization, Enterprise"
65,"Data, Semi-Structured"
66,"Data, Structured"
67,"Data, Unstructured"
68,Database
69,Database Server Administrator
70,Database Management System
71,De Minimus
72,Deploy-request@oit.state.nj.us
73,Desktop Support Group
74,Developer
75,Development Team
76,"Director, Application Infrastructure Services (AIS)"
77,Disaster
78,Disaster Recovery / Continuity of Operations (COOP)
79,Disclose
80,E
81,EAR
82,Electronic Mail (E-Mail) Messaging
83,E-Mail
84,Employee
85,Enhancement
86,Enterprise Data Model
87,Enterprise Data Reference Model
88,Event
89,External Entities
90,Extranet
91,F
92,Firewall
93,Firewall Administrator
94,FTP
95,G
96,Geographic Information System (GIS)
97,I
98,Independent State Agencies
99,Independent State Entities
100,Industry Data Model
101,Information
102,Information Assets
103,Information Infrastructure
104,Information Technology
105,Instant Messaging
106,Integrated Planning Process (IPP)
107,Integrity
108,Internet
109,Intrusion Detection System
110,ISP (Internet Service Provider)
111,J
112,"J2EE (Java 2 Platform, Enterprise Edition)"
113,J2EE Server Administration Team
114,L
115,Latency
116,Lead Developer
117,Local Registration Authority (LRA)
118,Logical Business Data Model
119,Logical Data Model
120,Logical System Architecture Review
121,M
122,Malicious Software
123,Media - Hard & Soft Copies
124,Metadata
125,Metadata Registry
126,Metadata Registry Authority
127,"Metadata Registry Authority, Enterprise"
128,"Metadata Registry, Enterprise"
129,Monitor
130,Multifactor Authentication
131,N
132,Network
133,Network Engineers / Network Analysts
134,NJOIT Chief Technology Officer
135,NJ Portal
136,O
137,"Online (On Line, On-Line)"
138,P
139,Path Records
140,Performance Assessment Analyst
141,Personal Information
142,Personal Information
143,Personal Naming Standard
144,Personally Identifiable Information
145,Physical Assets
146,Physical Data Model
147,Physical System Architecture Review
148,Portal Administration Team
149,Portable computing devices
150,Principles of Fair Information Practices
151,Project Sponsor
152,Proxy
153,R
154,Reasonable Steps
155,Recover Time Objective (RTO)
156,Remote Access
157,S
158,Sanitize/Purge
159,Security Device
160,Security Event
161,Security Incident
162,Security Specialists
163,Semi-Structured Data
164,Senior Management
165,Sexually Explicit Content
166,Shared Server Infrastructure
167,Site Representative
168,SONJ
169,Source Data
170,Split Tunneling
171,Sponsoring Agency
172,SSL (Secure Sockets Layer)
173,Stakeholder
174,State Employee
175,State-provided
176,Streaming Media
177,Streaming Video
178,Structured Data
179,Structured Query Language (SQL)
180,System
181,System Data Model
182,System of Record
183,"System of Record, Enterprise"
184,The System of Record Model
185,System Server Administrator
186,T
187,TCP/IP
188,Technical Project Manager
189,Telecommunications
190,Transaction Risk Assessment
191,U
192,Universal Web Accessibility
193,Unstructured Data
194,User
195,User Managed Service
196,V
197,VPN Concentrator
198,W
199,W3C (the World Wide Web Consortium)
200,Web Server
201,Web Server Administrator
202,Web site
203,X
204,XML - eXtensible Markup Language
205,Y
206,Year 2000 Compliant
