id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A March Snow
17,A Married Coquette
18,A Meeting
19,A Mother's Wail
20,A Naughty Little Comet
21,A Picture
22,A Sculptor
23,A Servian Legend
24,A Song Of Life
25,A Tumbler Of Claret
26,A Woman's Love
27,A World Worth Living In
28,All Roads That Lead To God Are Good
29,All That Love Asks
30,Answers
31,Are You Loving Enough?
32,Arise
33,Arise
34,Art And Heart
35,Art And Love
36,Artist's Life
37,Artist's Life
38,As By Fire
39,As You Go Through Life
40,As You Go Through Life
41,Ascension
42,At An Old Drawer
43,At An Old Drawer
44,At Bay
45,At Eleusis
46,At Set Of Sun
47,At The Hop
48,At The Window
49,Attainment
50,Attraction
51,Baby's First Journey
52,Be Not Dismayed
53,Be Not Weary
54,Bedlam Town
55,Begin The Day
56,Beppo
57,Beyond
58,Bird Of Hope
59,Bleak Weather
60,Blind Sorrow
61,Bohemia
62,Breakers
63,Breaking The Day In Two
64,Brotherhood
65,But One
66,By-And-Bye
67,Camouflage
68,Camp Followers
69,Canada
70,Carlos
71,Certitude
72,Change
73,Christ Crucified
74,Clara Morris (Written For A Benefit Given Mrs. Morris)
75,Coleur De Rose
76,Come Back Clean
77,Communism
78,Completion
79,Contentment
80,Contrasts
81,Conversion
82,Coronation Poem And Prayer
83,Courage
84,Creation
85,Curious Story
86,Custer
87,Custer: Book Second
88,Custer: Book Third
89,Daft
90,Dear Motherland Of France
91,Death Of Labour
92,Delilah
93,Dell And I
94,Denied
95,Desolation
96,Discredited
97,Does It Pay?
98,Don'T Drink
99,Don'T Tease The Lion
100,Dorothy D.
101,Dream Town
102,Drouth
103,Earthly Pride
104,East And West
105,Ernestness
106,Fading
107,Fading*
108,False
109,Fame
110,Father
111,Finis
112,Five Little Fingers
113,Five Little Toes At Night
114,Five Little Toes In The Morning
115,Fleeing Away
116,Floods
117,Foes
118,Forbidden Speech
119,Forward
120,Freedom
121,Friendship
122,Friendship After Love
123,From The Grave
124,Ghosts
125,Go Plant A Tree
126,God Rules Alway
127,God's Work
128,Going Away
129,Good Templars' Song
130,Good-By To The Cradle
131,Gracia
132,Grandpa's Christmas
133,Greeting Poem
134,Growing Old
135,Guerdon
136,Guilo
137,Haunted
138,He That Hath Ears
139,Her Last Letter
140,Here And Now
141,High Noon
142,His Youth
143,How Does Love Speak?
144,How Is It?
145,How Salvator Won
146,I Am
147,I Love You
148,I Shall Not Forget
149,I Step Across The Mystic Border-Land
150,I Told You
151,I Will Be Worthy Of It
152,"I, Too"
153,Idler's Song
154,If
155,If--
156,If Christ Came Questioning
157,If I Should Die
158,Impatience
159,In England
160,In Faith
161,In France I Saw A Hill
162,In Grandmamma's Kitchen
163,In India's Dreamy Land
164,In Memoriam
165,In The Cup
166,In The Garden
167,In The Long Run
168,Kingdom Of Love
169,Life
170,Life's Scars
171,My Home
172,My Ships
173,Possession
174,Reunited
175,Smiles
176,Solitude
177,The Actor
178,The Duel
179,The Duet
180,The Engine
181,The Englishman
182,The Falling Of Thrones
183,The Farewell
184,The Farewell To Clarimonde
185,The Flowers Have Tender Little Souls
186,The Foolish Elm
187,The Giddy Girl
188,The Girl Of The U.S.A.
189,The Gossips
190,The Hammock's Complaint
191,The Hen's Complaint
192,The Hour
193,The Island Of Endless Play
194,The Jealous Gods
195,The Kettle
196,The Khaki Boys Who Were Not At The Front
197,The Kingdom Of Love
198,The Musicians
199,The Winds Of Fate
200,Veils
201,Voice Of The Voiceless
202,Whatever Is - Is Best
203,When
204,Woman And War
205,Woman To Man
206,Womanhood
207,Words From The Wind
208,Work For Woman
209,Worldly Wisdom
210,Worth While
211,Worthy The Name Of Sir Knight
212,Ye Agents
213,You Never Can Tell
214,You Will Forget Me
215,Total
216,Average
