id,title
0,Industries N shs - a -
1,Koppers Holdings
2,MeadWestva
3,Albemarle Corporation
4,KapStone Paper and Packaging
5,Sealed Air
6,Owens Corning
7,Great Lakes Dredge & Dock Corporation
8,Ford Motor Company
9,Celadon
10,Ashland
11,Merck & Co
12,iShares Russell 2000 Index
13,Hologic
14,EMC Corporation
15,eBay
16,Delphi Automotive Plc shs
17,Anadarko Petroleum Corporation
18,General Electric Company
19,Primoris Services
20,Chiquita Brands International
21,American International
22,Pfizer
23,Jazz Pharmaceuticals
24,Stillwater Mining Company
25,iShares FTSE/Xinhua China 25 Index
26,Claymore/AlphaShares China Small Cap ETF
27,Continental Resources
28,American Axle & Manufact. Holdings
29,Sensata Technologies Hldg Bv
30,JDS Uniphase Corporation
31,Hess
32,Cinemark Holdings
33,Chicago Bridge & Iron Company N.V.
34,Marathon Oil Corporation
35,Corning Incorporated
36,Atmel Corporation
37,Cys Investments
38,PolyOne Corporation
39,Hertz Global Holdings
40,Saba Software
41,Newcastle Investment
42,Fifth Third Ban
43,Lowe's Companies
44,Robert Half International
45,Manitowoc Company
46,Direxion Shs Etf Tr dly enrgy bear3x
47,Mueller Industries
48,Facebook Inc cl a
49,iShares Gold Trust
50,Cheniere Energy
51,Regions Financial Corporation
