id,title
0,07-Ghost
1,11eyes
2,Air
3,Ai Yori Aoshi
4,AKB0048
5,Bakumatsu Kikansetsu Irohanihoheto
6,Bartender
7,Bleach
8,Blood+
9,Blood-C
10,C³
11,Chobits
12,Code:Breaker
13,Code Geass: Lelouch of the Rebellion
14,Daily Lives of High School Boys
15,Darker than Black: Kuro no Keiyakusha Gaiden
16,Darker than Black: Ryuusei no Gemini
17,Fate/stay night
18,Full Moon wo Sagashite
19,Giant Killing
20,Gintama
21,.hack//SIGN
22,Hana Yori Dango
23,Higurashi no Naku Koro ni
24,Hiiro no Kakera 2
25,Ikoku Meiro no Croisée
26,Ixion Saga: Dimension Transfer
27,Jigoku Shoujo
28,Junjou Romantica
29,Kara no Kyoukai Movie 1: Fukan Fuukei
30,La Corda D'Oro ~primo passo~
31,Lotte no Omocha!
32,Lovely Complex
33,Lucky Star
34,Magi
35,Mobile Suit Gundam SEED
36,Mobile Suit Gundam SEED Destiny
37,Mushi-uta
38,Neo Angelique Abyss
39,No. 6
40,One Piece
41,Phi Brain: Kami no Puzzle
42,Photo Kano
43,Please Twins
44,Pretty Rhythm: Aurora Dream
45,Queen's Blade: Rebellion
46,Read Or Die TV
47,Rio: Rainbow Gate!
48,Romeo x Juliet
49,Saki
