id,title
0,A Moment Of Happiness
1,A New Rule
2,A Stone I Died
3,All Through Eternity
4,Any Lifetime
5,Any Soul That Drank The Nectar
6,At The Twilight
7,Bad Dreams
8,Be Lost In The Call
9,Be With Those Who Help Your Being
10,Because I Cannot Sleep
11,Behind The Scenes
12,Birdsong
13,Book1 Prologue
14,Bring Wine
15,"Come, Come, Whoever You Are"
16,Confused And Distraught
17,Defeated By Love
18,Description Of Love
19,Did I Not Say To You
20,Do You Love Me?
21,Draw It Now From Eternity's Jar
22,Every Day I Bear A Burden
23,Ghazal 119
24,Ghazal 314
25,Ghazal Of Rumi
26,Here I Am
27,How Long
28,"I Am A Sculptor, A Molder Of Form"
29,I Am And I Am Not
30,I Am Only The House Of Your Beloved
31,I Am Part Of The Load
32,I Closed My Eyes To Creation
33,I Have A Fire For You In My Mouth
34,I Have A Fire For You In My Mouth
35,I Have Been Tricked By Flying Too Close
36,I Have Fallen Into Unconsciousness
37,I See So Deeply Within Myself
38,I Swear
39,I Throw It All Away
40,I Was Dead
41,If A Tree Could Wander
42,If I Weep
43,If You Show Patience
44,If You Want What Visible Reality
45,In Love
46,In The Arc Of Your Mallet
47,In The End
48,In The Waters Of Purity
49,Laila And The Khalifa.
50,Last Night My Soul Cried O Exalted Sphere Of Heaven
51,Last Night You Left Me And Slept
52,"Late, By Myself"
53,Let Go Of Your Worries
54,Let Me Be Mad
55,Light Breeze
56,Light Up The Fire
57,Like This
58,"Lord, What A Beloved Is Mine!"
59,Love
60,Love And Imagination
61,Love Has Nothing To Do With The Five Senses
62,Love Is Reckless
63,Love Is The Cure
64,Love Is The Water Of Life
65,Love Makes
66,Lovers
67,Masnawi
68,Moving Water
69,My Burning Heart
70,"My Mother Was Fortune, My Father Generosity And Bounty"
71,Not Here
72,O Love
73,O You Who'Ve Gone On Pilgrimage
74,Ode 1373
75,Ode 1620
76,Ode 1823
77,Ode 1957: An Intellectual
78,Ode 2039
79,Ode 2357
80,Ode 3079
81,Ode 314
82,Ode 911
83,One Swaying Being
84,One Whisper Of The Beloved
85,Only Breath
86,Out Beyond Ideas
87,Out Of Your Love
88,Passion Makes The Old Medicine New:
89,Quatrain 1693 (Farsi With English Translation)
90,Reason Says Love Says
91,"Rise, Lovers"
92,Shadow And Light Source Both
93,Sleep Of The Body The Soul's Awakening
94,Soul Receives From Soul
95,That Lives In Us
96,The Agony And Ecstasy
97,The Beauty Of The Heart
98,The Breeze At Dawn
99,The Chance Of Humming
100,The Guest House
101,The Lovers
102,The Meaning Of Love
103,The Privileged Lovers
104,The Ravings Which My Enemy Uttered I Heard Within My Heart
105,The Rubaiyat Of Rumi
106,The Seed Market
107,The Self We Share
108,The Taste Of Morning
109,The Temple Of Love
110,The Way Things Should
111,There Are A Hundred Kinds Of Prayer (Quatrain In Farsi With English Translation)
112,There Is A Candle In Your Heart
113,There Is A Community Of Spirit
114,There Is A Life-Force Within Your Soul
115,There Is A Way
116,This Aloneness
117,This Is Love
118,This Is Love
119,This We Have Now
120,This Will Not Win Him
121,Two Friends
122,Two Kinds Of Intelligence
123,Until You'Ve Found Pain
124,Untitled
125,We Are As The Flute
126,"Weary Not Of Us, For We Are Very Beautiful"
127,What Hidden Sweetness Is There
128,When I Am Asleep And Crumbling In The Tomb
129,When The Rose Is Gone
130,Who Is At My Door?
131,Who Makes These Changes?
132,Who Says Words With My Mouth?
133,Whoever Brought Me Here
134,Whoever Brought Me Here
135,With Passion
136,You Personify God's Message
137,Your Grief....
138,Your Grief....
139,Zero Circle
140,Total
141,Average
