id,title
0,Love Hina
1,InuYasha
2,Scrapped Princess
3,Love Hina Again
4,InuYasha The Movie 1: Affections Touching Across Time
5,InuYasha The Movie 2: The Castle Beyond the Looking Glass
6,InuYasha The Movie 3: Swords of an Honorable Ruler
7,One Piece Movie 4: Dead End Adventure
8,Final Fantasy VII: Advent Children
9,Death Note
10,InuYasha The Movie 4: Fire on the Mystic Island
11,Romeo x Juliet
12,One Piece Movie 5: The Curse of the Sacred Sword
13,One Piece Movie 6: Baron Omatsuri and the Secret Island
14,One Piece Movie 7: Karakuri Castle's Mecha Giant Soldier
15,Detective Conan Movie 3: The Last Magician of the Century
16,Detective Conan Movie 4: Captured In her Eyes
17,Detective Conan Movie 9: Strategy Above the Depths
18,Detective Conan Movie 6: The Phantom of Baker Street
19,Love Hina X'mas Special - Silent Eve
20,Love Hina Spring Special - I Wish Your Dream
21,Final Fantasy: The Spirits Within
22,Detective Conan Movie 2: The Fourteenth Target
23,Detective Conan Movie 10: The Private Eyes' Requiem
24,Detective Conan OVA 1: Conan vs Kid vs YAIBA
25,Detective Conan Movie 7: Crossroad in the Ancient Capital
26,Detective Conan Movie 8: Magician of the Silver Sky
27,Detective Conan Movie 5: Countdown to Heaven
28,One Piece Movie 8: The Desert Princess and the Pirates - Adventures in Alabasta
29,Earl and Fairy
30,Kuroshitsuji
31,Skip Beat!
32,Detective Conan Movie 12: Full Score of Fear
33,One Piece: Dream Soccer King!
34,One Piece: Take Aim! The Pirate Baseball King
35,One Piece Special 1: Adventure in the Ocean's Navel
36,One Piece Special 3: Protect! The Last Great Stage
37,One Piece Special 4: The Detective Memoirs of Chief Straw Hat Luffy
38,Detective Conan Movie 13: The Raven Chaser
39,InuYasha: The Final Act
40,The Sacred Blacksmith
41,Fairy Tail
42,Toriko
43,One Piece: Strong World Episode 0
44,One Piece Movie 10: Strong World
45,Detective Conan Magic File 3: Shinichi and Ran: Memories of Mahjong Tiles and Tanabata
46,Detective Conan Movie 14: The Lost Ship in the Sky
47,Kore wa Zombie desu ka?
48,Detective Conan Movie 15: Quarter of Silence
49,Fairy Tail OVA
