id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,A Young Fir-Wood
12,Address To The Dalziel Brothers
13,Adieu
14,After The French Liberation Of Italy
15,"After The German Subjugation Of France, 1871"
16,Afterwards
17,"Alas, So Long!"
18,Almost Over
19,An Altar-Flame
20,An Epitaph For Keats
21,An Old Song Ended
22,Another Love
23,Antwerp And Bruges
24,Antwerp To Ghent
25,Ashore At Dover
26,Aspecta Medusa ( For A Drawing)
27,Aspecta Medusa (For A Drawing)
28,Astarte Syriaca
29,At Issue
30,At The Station Of The Versailles Railway
31,At The Sun-Rise In 1848
32,Autumn Song
33,Ave
34,Bambino Fasciato
35,Barcarola
36,Barcarola (#2)
37,Beauty And The Bird
38,Between Ghent And Bruges
39,Blake
40,Boulogne To Amiens And Paris (3 To 11 P.M.; 3rd Class)
41,Broken Music
42,Cassandra
43,Chimes
44,Czar Alexander The Second
45,Dante At Verona
46,Dantis Tenebrae (In Memory Of My Father)
47,Dawn On The Night-Journey
48,Dennis Shand
49,Dis Manibus
50,Down Stream
51,Dream-Land
52,Dream-Love
53,Even So
54,For A Venetian Pastoral By Giorgione (In The Louvre)
55,Found
56,Fragments
57,Insomnia
58,Jenny
59,John Keats
60,Last Sonnets At Paris
61,Love-Lily
62,"Lxxiii The Choice, Iii"
63,Raleigh’s Cell In The Tower
64,Samuel Taylor Coleridge
65,Silent Noon
66,Sonnet Lxxxi: Memorial Thresholds
67,Sonnet Iv: Lovesight
68,Sonnet Lxiii: Inclusiveness
69,Sonnet Lxix: Autumn Idleness
70,Sonnet Lxviii: A Dark Day
71,Sonnet Vi: The Kiss
72,Sonnet Vii: Supreme Surrender
73,Sonnet Xliv: Cloud And Wind
74,Sonnet Xvii: Beauty's Pageant
75,Sonnet Xxix: The Moonstar
76,Sonnet Xxxi: Her Gifts
77,Sonnets Lxxiv: Lxxv:Lxxvi: Old And New Art
78,Sonnett Vi: A Nuptial Sleep
79,Soul's Beauty
80,Sudden Light
81,The Blessed Damozel
82,The Gloom That Breathes Upon Me
83,The Honeysuckle
84,The King's Tragedy James I. Of Scots.—20th February 1437
85,The Orchard-Pit
86,The Passover In The Holy Family (For A Drawing)
87,The Portrait
88,The Sonnet
89,The Wombat
90,The Woodspurge
91,Three Shadows
92,Twas Thus
93,Valentine--To Lizzie Siddal
94,Venus Verticordia (For A Picture)
95,"Vox Ecclesiae, Vox Christi"
96,William Blake
97,Winter
98,Woodspurge
99,Words On The Window-Pane
100,World's Worth
101,Xli Through Death To Love
102,Xxxvi Life-In-Love
103,Youth And Lordship
104,Total
105,Average
