id,title
0,Joseph D.
1,A. A.
2,Margarett
3,Robert Rhea
4,Sylvester
5,Polly Ann
6,Rachel Corrine
7,Arthur Lewis
8,Charlie
9,Jadie (Mrs.)
10,James
11,Mattie L.
12,Richard
13,Robert
14,Sadie Louise
15,Lewis Burdette
16,Melvin S.
17,Jeff
18,Sarah
19,David
20,Eudora C.
21,Harriette
22,Infant of Leslie
23,Joseph Andrew Jackson
24,Grace
25,Theresa (Mrs.)
26,Eliza
27,Lou Ethel
28,Margaret Emeline
29,Zene
30,Dan Young
31,Herman
32,W. R.
33,(blank) (male)
34,Agnes W. (Mrs.)
35,Ezell
36,Richard
37,Silvia
38,John L.
39,Eliza D.
40,John N.
41,Martha (Mrs.)
42,Press
43,Edward
44,Edward
45,Maria L.
46,Tandy
47,Alice
48,Cora
49,Infant of Hugh
50,Mary E.
51,Mary Jane
52,Dora
53,Georgia
54,J. M.
55,John
56,John
57,Nancy C.
58,Samuel Peter
59,Elizabeth (Mrs.)
60,Tennie
61,Mildred Lois
62,Mary Jane
63,Emily J.
64,Sarah A.
65,Sarah N. F.
66,Henry M.
67,Emily J.
68,William Harvey
69,Calline
70,Linarde
71,Rebecca A.
72,John Henry
