id,title
0,"University of Illinois, Urbana-Champaign"
1,University of Delaware
2,Wisconsin at Madison
3,University of Rostock
4,CUNY Graduate Center
5,"Dniepropetrovsk, Ukraine"
6,Pace
7,Texas at Arlington
8,George Mason
9,Washington University
10,"University of California, Los Angeles"
11,"San Francisco, CA"
12,University of Tennessee at Chattanooga
13,Brandeis University
14,Harvard
15,University of Chicago
16,Auburn University
17,American University
18,"Jesus College, Oxford University"
19,Michigan State University
20,Abraham Baldwin Agriculture College
21,University of Kentucky
22,Temple University
23,University of Connecticut
24,"Brooklyn, NY"
25,George Mason University
26,"Worcester College, Oxford"
27,Columbia University
28,Library Company of Philadelphia
29,York College
30,"Norwich, VT"
31,"Bristol, CT, Eastern High School"
32,University of Michigan
33,Michigan State University
34,University of North Texas
35,University of Chicago
36,"University of Texas, Austin"
37,University of Texas
38,"University of Texas, Austin"
39,Pennsylvania State University
40,"University of Massachusetts, Boston"
41,Wayne State University
42,Wayne State University
43,"The Graduate Center, The City University of New York"
44,Connecticut College
45,Temple University
46,University of Idaho
47,Brown University
48,University of Mississippi
49,Ohio State University
