id,title
0,San Diego State
1,Northwestern
2,Tennessee
3,Stanford
4,Cal Poly
5,Ohio State
6,Long Beach State
7,Idaho State
8,Portland State
9,DePaul
10,Utah State
11,Texas State
12,North Texas
13,UTEP
14,Stephen F. Austin
15,Texas State
16,BINGHAMTON
17,UT-ARLINGTON
18,UT-ARLINGTON
19,BINGHAMTON
20,BINGHAMTON
21,UT-ARLINGTON
22,Texas
23,Texas
24,NEW MEXICO
25,NEW MEXICO
26,Stony Brook
27,Stony Brook
28,Monmouth
29,Seton Hall
30,Manhattan
31,Manhattan
32,Seton Hall
33,MIDWESTERN STATE
34,IOWA STATE
35,IOWA STATE
36,IOWA STATE
37,Oklahoma
38,Oklahoma
39,Oklahoma
40,TEXAS
41,Missouri
42,Missouri
43,Missouri
44,TEXAS A&M
45,TEXAS A&M
46,TEXAS A&M
47,BAYLOR
48,BAYLOR
49,BAYLOR
50,Kansas
51,Kansas
52,OKLAHOMA STATE
53,OKLAHOMA STATE
54,OKLAHOMA STATE
55,Maryland
56,Washington
57,Harvard
