id,title
0,Should I use f22 for sharp landscape prints?New
1,Re: Should I use f22 for sharp landscape prints?New
2,Re: Should I use f22 for sharp landscape prints?New
3,Re: Should I use f22 for sharp landscape prints?New
4,"f8 to f11 is ideal, anything smaller (numerically larger) will decrease sharpness...New"
5,easy to test.....New
6,I wouldn't go smaller than f16 or 11.New
7,Re: I wouldn't go smaller than f16 or 11.New
8,How close would the foreground be?New
9,That is an example of movements. (nt)New
10,Okay flawed exampleNew
11,Not on a shot like this...New
12,Nice shotNew
13,Re: Nice shotNew
14,Re: Okay flawed exampleNew
15,Re: Okay flawed exampleNew
16,Re: How close would the foreground be?New
17,Re: Should I use f22 for sharp landscape prints?New
18,Re: Should I use f22 for sharp landscape prints?New
19,Re: Should I use f22 for sharp landscape prints?New
20,Re: Should I use f22 for sharp landscape prints?New
21,Re: Should I use f22 for sharp landscape prints?New
22,what he said.New
23,Thanks for the info in your test.New
24,Re: Thanks for the info in your test.New
25,Re: Should I use f22 for sharp landscape prints?New
26,look at thisNew
27,I find this test to be on par with the 17-40 also...New
28,and....New
29,Re: and....New
30,Way too true! (nt)New
31,Re: and....New
32,Re: and....New
33,Re: and....New
34,Re: and....New
35,Re: and....New
36,wow-how fortunateNew
37,How about a 1Ds Mark III ....anyone test this out for optimum F stop settingsNew
38,as for diffractionNew
39,No.New
40,Re: No.New
41,Re: No.New
42,Re: No.New
43,Re: No.New
44,this is a point of discussionNew
45,Re: this is a point of discussionNew
46,Re: No.New
47,Re: No.New
48,Re: No.New
49,Re: No.New
50,wellNew
51,Re: wellNew
52,Re: wellNew
53,Re: wellNew
54,sceneNew
55,Re: sceneNew
56,Re: wellNew
57,Re: wellNew
58,Re: wellNew
59,Re: wellNew
60,Re: wellNew
61,Re: wellNew
62,Re: wellNew
63,Re: wellNew
64,Re: wellNew
65,Re: No.New
66,Re: No.New
67,You use Hyper-focal distanceNew
68,Re: You use Hyper-focal distanceNew
69,Using the hyperfocal idea is fine.New
70,My experience too.New
71,"Test images: 20mm, f/8 to f/22, focus = 1m or inf.New"
72,Re: Using the hyperfocal idea is fine.New
73,Re: Using the hyperfocal idea is fine.New
74,Re: Using the hyperfocal idea is fine.New
75,"Wow, that is an amazing siteNew"
76,...just try it!New
77,Thank You ALL for your responsesNew
78,Quite rightNew
79,Re: ...just try it!New
80,No! Diffraction = Too Soft Focus ntNew
81,Your DOF will dictate your aperture.New
82,Re: Your DOF will dictate your aperture.New
83,"what he said, tooNew"
84,I disagree...New
85,You saw my example...New
86,Your Arguments weak or plain wrongNew
87,Re: Your Arguments weak or plain wrongNew
88,But they are properly demonstrated.New
89,Re: But they are properly demonstrated.New
90,Re: But they are properly demonstrated.New
91,Re: But they are properly demonstrated.New
92,So you would walk away from the shot?New
93,Do. The. Math.New
94,You. Have. No. Clue.New
95,a dof calculator is not enoughNew
96,three of us have postedNew
97,Your Posting Inconclusive & Full of HolesNew
98,windNew
99,Re: windNew
100,Re: windNew
101,Re: windNew
102,Re: windNew
103,Re: windNew
104,"Re: ""But he cannot do that, we haven't taught him that yet""New"
105,Re: Should I use f22 for sharp landscape prints?New
106,Use your film background.New
107,"Nope, will not applyNew"
108,Sheer rubbish.New
109,Re: Sheer rubbish.New
110,Re: Sheer rubbish.New
111,Hey..New
112,Re: Hey..New
113,yep more number geeksNew
114,f8 - f11. dont use f22 (nt)New
115,Re: Should I use f22 for sharp landscape prints?New
116,Re: Should I use f22 for sharp landscape prints?New
117,Re: Should I use f22 for sharp landscape prints? - Different approachNew
118,Re: Should I use f22 for sharp landscape prints?New
119,Re: Should I use f22 for sharp landscape prints?New
120,Re: Should I use f22 for sharp landscape prints?New
121,Re: Should I use f22 for sharp landscape prints?New
122,Re: Should I use f22 for sharp landscape prints?New
123,Re: Should I use f22 for sharp landscape prints?New
124,Re: Should I use f22 for sharp landscape prints?New
125,Re: Should I use f22 for sharp landscape prints?New
126,Re: Should I use f22 for sharp landscape prints?New
127,Re: Should I use f22 for sharp landscape prints?New
128,Re: Should I use f22 for sharp landscape prints?New
129,Re: Should I use f22 for sharp landscape prints?New
130,Re: Should I use f22 for sharp landscape prints?New
131,Re: Should I use f22 for sharp landscape prints?New
132,Re: Should I use f22 for sharp landscape prints?New
133,Re: Should I use f22 for sharp landscape prints?New
134,Re: Should I use f22 for sharp landscape prints?New
135,Re: Should I use f22 for sharp landscape prints?New
136,Re: Should I use f22 for sharp landscape prints?New
137,I rarely exceed f/16 on the 5DNew
138,An example - F8 & F16 from 85L/5DNew
139,Re: An example - F8 & F16 from 85L/5DNew
140,Re: An example - F8 & F16 from 85L/5DNew
141,Re: An example - F8 & F16 from 85L/5DNew
142,"yep, stop pixel peeping.New"
143,"Re: yep, stop pixel peeping.New"
144,"Re: yep, stop pixel peeping.New"
145,"Re: yep, stop pixel peeping.New"
146,"Re: yep, stop pixel peeping.New"
147,"Re: yep, stop pixel peeping.New"
148,Use the TS 24 L lens at F-11 with tilt. ntNew
149,TS 24 at F-11New
