id,title
0,Western Electric Co
1,Communications Satellite Corp
2,Purdue Research Foundation
3,Westinghouse Electric Corp.
4,Purdue Research Foundation
5,Rockwell International Corporation
6,The United States Of America As Represented By The Secretary Of The Army
7,Communications Satellite Corporation
8,"Bell Telephone Laboratories, Incorporated"
9,Sperry Corporation
10,"Motorola, Inc."
11,Canadian Patents And Development Limited
12,"Motorola, Inc."
13,The United States Of America As Represented By The Secretary Of The Navy
14,Lgz Landis & Gyr Zug Ag.
15,"Nippon Electric Co., Ltd."
16,International Standard Electric Corporation
17,International Standard Electric Corporation
18,U.S. Philips Corporation
19,Hughes Aircraft Company
20,At&T Company And At&T Bell Laboratories
21,International Mobile Machines Corp.
22,U.S. Philips Corporation
23,Motorola Inc.
24,"American Telephone And Telegraph Company, At&T Bell Laboratories"
25,"American Telephone And Telegraph Company, At&T Bell Laboratories"
26,"Applied Spectrum Technologies, Inc."
27,Nec Corporation
28,Nec Corporation
29,U.S. Philips Corporation
30,U.S. Philips Corporation
31,"Motorola, Inc."
32,American Telephone And Telegraph Company At&T Bell Laboratories
33,"Qualcomm, Inc."
34,Nec Corporation
35,International Mobile Machines Corporation
36,"Qualcomm, Inc."
37,Ascom Zelcom Ag
38,Gec Plessey Telecommunications Limited
39,"Omnipoint Data Company, Incorporated"
40,Andrew Corporation
41,The United States Of America As Represented By The Secretary Of The Air Force
42,Omnipoint Data Corporation
43,Andrew Corporation
44,Harris Corporation
45,U.S. Philips Corporation
46,Telefonaktiebolaget L. M. Ericsson
47,"Qualcomm, Inc."
48,Mallinckrodt Albert J
49,"Scs Mobilecom, Inc."
50,"Sumitomo Electric Industries, Ltd."
51,Qualcomm Incorporated
52,Qualcomm Incorporated
53,Qualcomm Incorporated
54,Nec Corporation
55,Nec Corporation
56,U.S. Philips Corporation
57,Northern Telecom Limited
58,Ascom Tech Ag.
59,Spectralink Corporation
60,Spectralink Corporation
61,U.S. Philips Corporation
62,"Motorola, Inc."
63,Qualcomm Incorporated
64,Interdigital Technology Corporation
65,"Motorola, Inc."
66,Qualcomm Incorporated
67,Qualcomm Incorporated
68,Interdigital Technology Corporation
69,Kabushiki Kaisha Toshiba
70,Interdigital Technology Corporation
71,"Omnipoint Data Company, Inc."
72,Hughes Aircraft Company
73,Hughes Aircraft Company
74,Trimble Navigation Limited
75,The United States Of America As Represented By The Secretary Of The Air Force
76,Alberta Telecommunications Research Centre
77,"Motorola, Inc."
78,Nec Corporation
79,Qualcomm Incorporated
80,Qualcomm Incorporated
81,Matra Communication
82,Omnipoint Corporation
83,Interdigital Technology Corporation
84,Qualcomm Incorporated
85,At&T Corp.
86,Ericsson Ge Mobile Communications Inc.
87,U.S. Philips Corporation
88,"Pacific Communication Sciences, Inc."
89,Motorola Inc.
90,Nec Corporation
91,Omnipoint Corporation
92,"Motorola, Inc."
93,"Bell Communications Research, Inc."
94,Norand Corporation
95,U.S. Philips Corporation
96,At&T Corp.
97,Omnipoint Corporation
98,"Oki Electric Industry Co., Ltd."
99,Omnipoint Corporation
